learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.088800859,8.350244434314469E-8,27000.0,49.00370370370371,37.518325986266426,37.52155368000726,31.425867822102692,39.0,21848.0,16.0,0.0
28000.0,1.123292329,8.608146761748939E-8,28000.0,49.03928571428571,37.60084221839317,37.53173977760266,31.441887281987217,2.0,13184.0,17.0,0.0
29000.0,1.157702764,8.873440728442122E-8,29000.0,49.13448275862069,37.705553913365385,37.55133144236061,31.47993311036789,26.0,22168.0,16.0,0.0
30000.0,1.192615874,9.142610166186674E-8,30000.0,49.24333333333333,37.828249500122105,37.64026537799983,31.55481637973659,50.0,22168.0,16.0,0.0
31000.0,1.226419481,9.400427268402858E-8,31000.0,49.303225806451614,37.90554333172778,37.67202062264525,31.574364332985024,13.0,18968.0,17.0,0.0
32000.0,1.260532339,9.66342700711762E-8,32000.0,49.293749999999996,37.906502803177005,37.59710791477578,31.532976074939867,37.0,22168.0,16.0,0.0
33000.0,1.294169757,9.922761248330689E-8,33000.0,49.403030303030306,38.052177476906536,37.667525292119315,31.664893181632152,61.0,22168.0,16.0,0.0
34000.0,1.327588138,1.0180406781028957E-7,34000.0,49.38235294117647,38.02743969243462,37.63814907417473,31.62766675936594,24.0,22168.0,17.0,0.0
35000.0,1.361166572,1.0439008297101905E-7,35000.0,49.45428571428571,38.132681904250845,37.74282094594594,31.763480675769497,48.0,21848.0,16.0,0.0
36000.0,1.393821587,1.0688599096100157E-7,36000.0,49.47222222222222,38.16098760570601,37.77367268746579,31.826699647702572,11.0,19600.0,17.0,0.0
37000.0,1.426321109,1.0938891461159414E-7,37000.0,49.513513513513516,38.20371872095917,37.75408197267577,31.859633763770333,35.0,21848.0,16.0,0.0
38000.0,1.459497507,1.1194671378676057E-7,38000.0,49.57368421052632,38.28081410958993,37.836171938361716,31.9313701111861,59.0,22168.0,16.0,0.0
39000.0,1.492525989,1.1449310908912579E-7,39000.0,49.58205128205128,38.25836265614329,37.85201807895319,31.88415838154294,22.0,22168.0,17.0,0.0
40000.0,1.525484194,1.1703135782938659E-7,40000.0,49.57,38.25204974087889,37.844333518210384,31.901964755924645,46.0,21848.0,16.0,0.0
41000.0,1.557915636,1.195182991077482E-7,41000.0,49.58780487804878,38.29376845360225,37.87496242861436,31.985257823554576,9.0,20568.0,17.0,0.0
42000.0,1.590159249,1.2200418340223325E-7,42000.0,49.67857142857143,38.44570087846757,37.97869530768554,32.25092960635978,33.0,22168.0,16.0,0.0
43000.0,1.616242291,1.24015106447991E-7,43000.0,49.72093023255814,38.52153843832885,38.00539083557951,32.42271746944645,57.0,22168.0,16.0,0.0
44000.0,1.640801854,1.2589840818348653E-7,44000.0,49.74318181818182,38.562502433891574,38.024103139013455,32.569982313837905,20.0,20568.0,17.0,0.0
45000.0,1.664632629,1.2773371549537409E-7,45000.0,49.77111111111111,38.617039630745275,38.08415055059442,32.70112546894539,44.0,21848.0,16.0,0.0
46000.0,1.68856763,1.295691239235447E-7,46000.0,49.858695652173914,38.75589388152533,38.17679854186769,32.97785784855001,7.0,20568.0,17.0,0.0
47000.0,1.7122615,1.3139584908950457E-7,47000.0,49.91276595744681,38.84276531048393,38.23529411764706,33.17721195605893,31.0,22168.0,16.0,0.0
48000.0,1.736012697,1.332269939924508E-7,48000.0,49.96875,38.91944521287486,38.27906139967616,33.32870627429206,55.0,22168.0,16.0,0.0
49000.0,1.759640844,1.3503887192576922E-7,49000.0,49.981632653061226,38.93455100383371,38.25670739387832,33.41393175396653,18.0,20568.0,17.0,0.0
50000.0,1.783878718,1.3690753814218572E-7,50000.0,50.022,38.99863797475127,38.33835068844692,33.56816248404934,42.0,22168.0,16.0,0.0
51000.0,1.807922415,1.3874132951453955E-7,51000.0,50.03921568627451,39.038184855395706,38.345391632588864,33.694181326116365,5.0,18968.0,17.0,0.0
52000.0,1.831423884,1.405532211497737E-7,52000.0,50.03846153846154,39.03775550921546,38.33665622329821,33.78867424435497,29.0,22168.0,16.0,0.0
53000.0,1.855366791,1.4239716421435904E-7,53000.0,50.12264150943396,39.12977567668674,38.407232228150704,33.955428971168736,53.0,21848.0,16.0,0.0
54000.0,1.879529816,1.442500582140333E-7,54000.0,50.138888888888886,39.15685932038954,38.44166533299801,34.0687594887115,16.0,20568.0,17.0,0.0
55000.0,1.90348144,1.4609665542784463E-7,55000.0,50.17818181818182,39.2011815619889,38.490201800264884,34.1851807373604,40.0,22168.0,16.0,0.0
56000.0,1.927744032,1.478947183118575E-7,56000.0,50.21428571428571,39.24484054529623,38.556473829201096,34.31035295226426,3.0,10616.0,17.0,0.0
57000.0,1.951662078,1.497367467272096E-7,57000.0,50.24561403508771,39.290883471183385,38.57084064374986,34.44744932159119,27.0,21848.0,16.0,0.0
58000.0,1.975695154,1.5158962364198232E-7,58000.0,50.29482758620689,39.346281227128905,38.627751522118615,34.57173982116109,51.0,22168.0,16.0,0.0
59000.0,1.999536464,1.534178475602779E-7,59000.0,50.306779661016954,39.35326581913816,38.65162896779729,34.64042088367739,14.0,20568.0,17.0,0.0
60000.0,2.023313455,1.5524901274214815E-7,60000.0,50.31333333333333,39.35706559068243,38.64454917779744,34.718724680841746,38.0,21848.0,16.0,0.0
61000.0,2.052066897,1.5738708602429476E-7,61000.0,50.278688524590166,39.337008538830254,38.60572446459658,34.71382138321459,1.0,11584.0,17.0,0.0
62000.0,2.080420037,1.5957302670734836E-7,62000.0,50.24193548387097,39.307653858971065,38.589855880245246,34.70070273473881,25.0,22168.0,16.0,0.0
63000.0,2.104958326,1.6146485400469979E-7,63000.0,50.252380952380946,39.34578352395579,38.630088703518766,34.772836063185494,49.0,22168.0,16.0,0.0
64000.0,2.130032012,1.6338758025023883E-7,64000.0,50.24375,39.34615423545352,38.616342502457734,34.78999856654311,12.0,20568.0,17.0,0.0
65000.0,2.154560478,1.652766196540847E-7,65000.0,50.22769230769231,39.334526130959915,38.601685265315425,34.768932978466005,36.0,21848.0,16.0,0.0
66000.0,2.179122968,1.671703127747795E-7,66000.0,50.24090909090909,39.36300391728346,38.609215814562106,34.8315275628051,60.0,22168.0,16.0,0.0
67000.0,2.203350373,1.6903616621616196E-7,67000.0,50.22985074626865,39.361524015564,38.61531947793752,34.85582558412128,23.0,21848.0,17.0,0.0
68000.0,2.227628227,1.709079147687327E-7,68000.0,50.23676470588235,39.37079671692163,38.6530094271211,34.88117001828153,47.0,22168.0,16.0,0.0
69000.0,2.252311121,1.72794492752252E-7,69000.0,50.22608695652174,39.36438406550865,38.66595231717118,34.89535941765241,10.0,19600.0,17.0,0.0
70000.0,2.276759489,1.7467938741455275E-7,70000.0,50.21,39.34985106168647,38.670397156381426,34.89193177784835,34.0,22168.0,16.0,0.0
71000.0,2.300996465,1.7654798439790603E-7,71000.0,50.22394366197182,39.368491400276866,38.703690856112104,34.924872946895476,58.0,22168.0,16.0,0.0
72000.0,2.325044694,1.783821214218666E-7,72000.0,50.208333333333336,39.35825927211323,38.701183229601256,34.94828524768644,21.0,18968.0,17.0,0.0
73000.0,2.349078286,1.802330485162864E-7,73000.0,50.210958904109596,39.368907611767604,38.70412844036697,34.979158840050815,45.0,21848.0,16.0,0.0
74000.0,2.373271523,1.8207824517135618E-7,74000.0,50.2054054054054,39.37279506807709,38.72453645963249,35.01119949205453,8.0,18968.0,17.0,0.0
75000.0,2.397271609,1.8392857865767146E-7,75000.0,50.214666666666666,39.3822467707664,38.745345079318206,35.03888376624506,32.0,22168.0,16.0,0.0
76000.0,2.421885116,1.8582416742338702E-7,76000.0,50.20657894736842,39.38097859379367,38.76438130066829,35.07471648909705,56.0,21848.0,16.0,0.0
77000.0,2.445904007,1.876759507178909E-7,77000.0,50.18181818181818,39.351085289066845,38.72498123093142,35.06009818858981,19.0,22168.0,17.0,0.0
78000.0,2.470044743,1.8953712789055175E-7,78000.0,50.17307692307692,39.34198074583002,38.7026055138477,35.08001202685998,43.0,22168.0,16.0,0.0
79000.0,2.494162319,1.913765539484865E-7,79000.0,50.17215189873417,39.3442743859307,38.72067500038918,35.10180529222652,6.0,18968.0,17.0,0.0
80000.0,2.518307317,1.9322806558315753E-7,80000.0,50.12875,39.29755501755021,38.68414581668409,35.0634765625,30.0,20568.0,16.0,0.0
81000.0,2.542538826,1.9509423509068588E-7,81000.0,50.095061728395066,39.28101327430872,38.65543667956598,35.07596929106036,54.0,21848.0,16.0,0.0
82000.0,2.566950129,1.9697627215444842E-7,82000.0,50.09634146341463,39.308659476043815,38.66572738990976,35.137662667025936,17.0,22168.0,17.0,0.0
83000.0,2.591199667,1.9884583762971693E-7,83000.0,50.09277108433735,39.33627002033116,38.6507701421801,35.21785367989741,41.0,22168.0,16.0,0.0
84000.0,2.615157841,2.0065718978332365E-7,84000.0,50.06666666666667,39.331364378998266,38.62721858858991,35.24762257626281,4.0,16400.0,17.0,0.0
85000.0,2.638998771,2.024932791740883E-7,85000.0,50.04588235294117,39.33110180727535,38.60468478889531,35.28075844409218,28.0,21848.0,16.0,0.0
86000.0,2.6628876,2.043330574664909E-7,86000.0,50.0593023255814,39.36660954228195,38.63727283118072,35.359631563896876,52.0,21848.0,16.0,0.0
87000.0,2.686660732,2.0615009996687587E-7,87000.0,50.05977011494252,39.39046370601134,38.63103477499364,35.430753912229335,15.0,19600.0,17.0,0.0
88000.0,2.710307569,2.0797124144671078E-7,88000.0,50.05113636363636,39.399192492062234,38.6111925811092,35.48363422868046,39.0,21848.0,16.0,0.0
89000.0,2.733665805,2.0972756696007532E-7,89000.0,50.0370786516854,39.396704862069825,38.59506186478127,35.51769141531323,2.0,14800.0,17.0,0.0
90000.0,2.757247918,2.1154372377489388E-7,90000.0,50.037777777777784,39.41047175026698,38.59117229323719,35.56494948771227,26.0,21848.0,16.0,0.0
91000.0,2.780935063,2.1336993046384932E-7,91000.0,50.02967032967033,39.412614866236574,38.59232150814979,35.61345132743362,50.0,22168.0,16.0,0.0
92000.0,2.804844849,2.1520340532938852E-7,92000.0,50.03260869565217,39.43076857169854,38.59613971815934,35.6540970297584,13.0,20568.0,17.0,0.0
93000.0,2.828728721,2.1704477907048544E-7,93000.0,50.032258064516135,39.44478463764881,38.610512966167754,35.716360718781566,37.0,22168.0,16.0,0.0
94000.0,2.852406445,2.1887025942905293E-7,94000.0,50.02553191489362,39.45079168526191,38.5830271810896,35.761073201416714,61.0,22168.0,16.0,0.0
95000.0,2.876188276,2.207037661200369E-7,95000.0,50.03368421052632,39.47407010971117,38.585346288701146,35.81675838663007,24.0,22168.0,17.0,0.0
96000.0,2.89985331,2.225282681182793E-7,96000.0,50.025,39.475534695598455,38.58049979516591,35.854102042999244,48.0,22168.0,16.0,0.0
97000.0,2.923566248,2.2433683279606415E-7,97000.0,50.03298969072165,39.49654745776947,38.591356569995064,35.9168616873587,11.0,18968.0,17.0,0.0
98000.0,2.947356659,2.2616903150807037E-7,98000.0,50.01938775510204,39.49211300937416,38.587978635372,35.95831753461554,35.0,21848.0,16.0,0.0
99000.0,2.971267038,2.2801046945579562E-7,99000.0,50.03939393939394,39.52296606902975,38.60047668702518,36.022506790842066,59.0,21848.0,16.0,0.0
100000.0,2.99492391,2.2983434218871308E-7,100000.0,50.038000000000004,39.53367176053164,38.61030902500461,36.05927973585196,22.0,22168.0,17.0,0.0
