learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098609377,9.523307218170828E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210288146,2.079903399363367E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277850585,2.7620523962312275E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335491359,3.344026592911532E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384352239,3.837353961955756E-8,5000.0,90.7,88.63810845861305,88.69987849331713,87.51007252215956,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436078344,4.35961028010957E-8,6000.0,90.9,88.89187275701276,88.93617021276596,87.83422459893049,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487110541,4.874860506518848E-8,7000.0,90.91428571428571,88.9067848241926,88.93143056038983,87.82542113323125,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537454164,5.383158496296034E-8,8000.0,91.05,89.08608811006084,89.1399969664796,88.06467744624102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587615184,5.88961282182547E-8,9000.0,91.10000000000001,89.1446821131812,89.20339668418926,88.13157504815528,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637396007,6.392228461155876E-8,10000.0,91.28,89.35997855010721,89.42261038330906,88.33912810912008,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681655838,6.839101009942799E-8,11000.0,91.55454545454546,89.69082866801885,89.76534097168667,88.6900413927441,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724844694,7.275160383054988E-8,12000.0,91.71666666666667,89.89311494553255,89.95959595959596,88.92849186901314,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767852946,7.709396274965878E-8,13000.0,91.86153846153846,90.06875068717797,90.13059701492537,89.12976471796979,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810582934,8.140822654501638E-8,14000.0,91.91428571428571,90.13068731131587,90.1872399445215,89.19331742243438,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849020253,8.528907794502873E-8,15000.0,92.07333333333332,90.31969811656984,90.37636584378794,89.38298062326994,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882559221,8.867536383343239E-8,16000.0,92.0875,90.33842960502828,90.38724373576311,89.39343163538874,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916065389,9.205833804638021E-8,17000.0,92.20588235294119,90.4819556513812,90.51674778127685,89.55129721630787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950692281,9.555446695943673E-8,18000.0,92.22777777777777,90.5086296898001,90.54346356631066,89.57603755308844,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984238418,9.894147667105205E-8,19000.0,92.26842105263158,90.56111657739993,90.60080619361443,89.64472014662343,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066833694,1.072908532173621E-7,20000.0,92.035,90.27753330473537,90.32493167324628,89.33949006223651,15.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.11102438,1.1175799341135761E-7,21000.0,91.53333333333333,89.67429493960309,89.69096074679655,88.6578208726716,1015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.152679374,1.1596880602417927E-7,22000.0,91.48181818181818,89.61754807433093,89.62175333665616,88.57386744710688,2015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.19363773,1.2010919701895986E-7,23000.0,91.43913043478261,89.56978174495956,89.55714664545215,88.5055458260362,3015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.233568804,1.2414574231393013E-7,24000.0,91.45,89.58545743118532,89.54394904458599,88.50548958099932,4015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.273506319,1.2818293871556096E-7,25000.0,91.416,89.5486232730661,89.50457279796548,88.46980442725122,5015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.312955765,1.321707972850671E-7,26000.0,91.40384615384616,89.53598864143181,89.46996466431096,88.44423762990539,6015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.354764329,1.3639713395469095E-7,27000.0,91.36296296296297,89.48704070142017,89.41395433292479,88.38356164383563,7015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.392492851,1.4021102806545998E-7,28000.0,91.35,89.4710342043117,89.38510759521408,88.36136472849591,8015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.427115714,1.4371097787249624E-7,29000.0,91.35172413793103,89.47071274232509,89.37513238720611,88.35276087865137,9015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461199207,1.4715640394105885E-7,30000.0,91.35,89.46835924378729,89.3651899512315,88.34912225564584,10015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.494605083,1.5053333118303987E-7,31000.0,91.38387096774193,89.50693958026845,89.4020553108757,88.3849365106975,11015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
