learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094826948,9.158015047245555E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201892255,1.996794033271364E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290181245,2.8882101345014654E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362803117,3.62232882044899E-8,4000.0,87.25,84.37152860240097,84.39889874579383,83.04521276595746,15.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413358555,4.133382731480938E-8,5000.0,85.52,82.34264774923633,82.28962818003913,80.73955839318967,1015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464270644,4.648041949788109E-8,6000.0,86.15,83.14735883859684,83.09601301871442,81.57019294743844,2015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51378441,5.1485658254633766E-8,7000.0,86.7,83.81064279945858,83.72662122006642,82.26666666666667,3015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592327573,5.981326788739819E-8,8000.0,86.55000000000001,83.61303803652214,83.56248090436908,82.05170975813178,4015.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.656093936,6.625399178146282E-8,9000.0,85.64444444444445,82.53302397097609,82.43132988849607,80.91862354157436,950.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706785865,7.137413197742361E-8,10000.0,85.98,82.95358471462289,82.80598479273976,81.45502645502646,1950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.757288315,7.647513383986015E-8,11000.0,86.64545454545454,83.76753690409147,83.59025915996426,82.44502868068834,2950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.813159862,8.211844154679735E-8,12000.0,86.52499999999999,83.62197699753766,83.42558425584257,82.39520958083831,133.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.868061497,8.766378325568099E-8,13000.0,85.67692307692307,82.6014043037237,82.39076981274825,81.30146615786302,1133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.921476797,9.305899764196535E-8,14000.0,85.81428571428572,82.7767692315097,82.54833040421792,81.47215225300867,2133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.972614732,9.82241866907374E-8,15000.0,85.77333333333334,82.73101261484692,82.51392985906261,81.42571155017843,3133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.009776862,1.0197774902963598E-7,16000.0,85.5875,82.51100518320037,82.29014668612241,81.21690966848578,4133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.052832927,1.0633019285811113E-7,17000.0,85.17058823529412,82.02984470577303,81.77414690572586,80.7674702471773,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.09384611,1.1047612619490053E-7,18000.0,85.63888888888889,82.61800262769627,82.3537442828862,81.47219036697247,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.133200179,1.1445434331122166E-7,19000.0,86.0578947368421,83.13842249585498,82.86545924967658,82.07470564352414,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.172413459,1.1841832837419171E-7,20000.0,86.25500000000001,83.38788786611597,83.09140115635381,82.38723731419785,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
