learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.174974863,1.6535533373360003E-8,1000.0,47.4,34.81240596751526,36.55006031363087,27.54820936639118,25.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.352788098,3.418386707951832E-8,2000.0,47.75,35.13468553202437,35.69230769230769,29.724277067921985,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.543421665,5.302573815902902E-8,3000.0,48.43333333333334,36.06441995302574,37.46968472109943,30.968317715305666,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.707724617,6.933314815470741E-8,4000.0,48.275,35.86049891014774,37.28402546226129,30.872034747744742,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.834465553,8.192294202470945E-8,5000.0,48.18,35.96878657514314,36.95863746958638,31.50938408670368,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.950984991,9.348773879069835E-8,6000.0,48.13333333333333,35.87377849541998,36.67073667073667,31.529152915291526,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.053944223,1.0370665688453863E-7,7000.0,47.8,35.44199918698009,36.07417774667599,30.991501416430587,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.157378856,1.1397275951721394E-7,8000.0,47.7875,35.36334519834532,36.04348491808299,30.867262495862295,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.249369345,1.2311062239768605E-7,9000.0,47.77777777777778,35.33377510199912,36.27118644067797,30.770363823832675,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.335963821,1.3170530439398355E-7,10000.0,47.949999999999996,35.478553461646264,36.32248593100073,30.738522954091813,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.420379796,1.4009075394270115E-7,11000.0,47.945454545454545,35.532820785857844,36.42722327078938,30.8287025851655,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.501046871,1.4809712905139147E-7,12000.0,47.88333333333333,35.42422334889472,36.44954781018189,30.749640128446458,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.583521811,1.562214899057771E-7,13000.0,47.86153846153846,35.39828605525148,36.44036009002251,30.581728799672263,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.663114248,1.6412120495602284E-7,14000.0,47.792857142857144,35.322074716346854,36.3715504483329,30.509602586042973,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.737968092,1.7155680150501226E-7,15000.0,47.85333333333333,35.41145753071302,36.489119844105225,30.668321219641903,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.799817656,1.77675018802962E-7,16000.0,47.96875,35.54687556704958,36.54725609756097,30.821007146418484,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.858766805,1.8352584454855989E-7,17000.0,47.794117647058826,35.31818539753129,36.284011773996696,30.59899906162027,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.919729087,1.8949055760343873E-7,18000.0,47.69444444444444,35.20754565422113,36.2516080980432,30.48582398109864,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.978780877,1.9535157068194203E-7,19000.0,47.6578947368421,35.18021172117753,36.19683069224353,30.44481745698699,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.039256057,2.0135886457198614E-7,20000.0,47.81,35.34957195012288,36.40794443767517,30.593789480683558,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.100840386,2.0747633562910685E-7,21000.0,47.82380952380952,35.39743766051514,36.42587757470264,30.64311938220028,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.159908639,2.133438726144036E-7,22000.0,47.79090909090909,35.343527057321,36.36917622292394,30.556227327690443,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.220997797,2.193209995571607E-7,23000.0,47.839130434782604,35.426662318515014,36.36218968809675,30.61708403215545,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.280106385,2.2516318366101222E-7,24000.0,47.84583333333333,35.447643756052535,36.39412571777021,30.561411294796404,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.338747751,2.3098346130318528E-7,25000.0,47.936,35.570706484746225,36.50731707317073,30.684843966343596,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.399584559,2.369964594926644E-7,26000.0,47.942307692307686,35.586721446891914,36.59530613200918,30.717649467649466,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.459028045,2.4289634921451414E-7,27000.0,47.91851851851852,35.561054737193736,36.57766552408442,30.7324762326979,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.520205737,2.488414955629657E-7,28000.0,47.925000000000004,35.58563982099318,36.598834681276635,30.777630079756936,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.579691156,2.5475047167689234E-7,29000.0,47.90689655172414,35.569628987624576,36.58915379449294,30.778042521994138,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.639530952,2.6069464978255957E-7,30000.0,47.93,35.589502812234365,36.61594643944005,30.794790005316326,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.69892012,2.6658914832984203E-7,31000.0,47.8741935483871,35.491227198256134,36.55673341185708,30.654021114067458,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.75773833,2.7243184732728743E-7,32000.0,47.853125,35.478401006145646,36.51270735047938,30.661514169367578,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.820908681,2.787016361581534E-7,33000.0,47.93333333333333,35.56575888429604,36.59778597785978,30.72332876380937,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.881665782,2.8473190490314735E-7,34000.0,47.955882352941174,35.60047078846432,36.651988687215834,30.746350436382137,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.940814456,2.906025339203224E-7,35000.0,47.997142857142855,35.657007544872016,36.71198581313676,30.789413643623085,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.001537326,2.965689567433111E-7,36000.0,47.96388888888889,35.61231784628308,36.6571988909177,30.726277642186233,11.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.060201139,3.023963187354803E-7,37000.0,47.97027027027027,35.6112876121928,36.62222222222222,30.724387347511612,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.119521067,3.082888558231294E-7,38000.0,47.96315789473684,35.58656530474201,36.605539882021034,30.656473558703883,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.179640495,3.1425583419550625E-7,39000.0,47.95128205128205,35.55346274940269,36.510071312398345,30.592217739178007,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.238685092,3.2011613335378675E-7,40000.0,47.949999999999996,35.55259334975274,36.53213022802097,30.64854601778755,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.299434092,3.261455980576678E-7,41000.0,47.9609756097561,35.56230510556847,36.5434375278827,30.668746344316627,9.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.358556032,3.320184680339052E-7,42000.0,47.945238095238096,35.54448395075297,36.55174415230135,30.653091001363908,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.418335035,3.379516585164103E-7,43000.0,47.925581395348836,35.53934315255058,36.525214729143634,30.647009632359772,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.478850751,3.439329205632789E-7,44000.0,47.913636363636364,35.532382016324284,36.525785188057384,30.629294427460117,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.537990461,3.498075557200817E-7,45000.0,47.891111111111115,35.51080602814701,36.51966756003141,30.628365185491983,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.598405514,3.5573385569904203E-7,46000.0,47.92391304347826,35.53086331396546,36.54136533418104,30.621524559777573,7.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.65785854,3.6160011683105384E-7,47000.0,47.94255319148936,35.573507428742424,36.58113011923276,30.7001642780264,31.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.716536442,3.674288783521474E-7,48000.0,47.9375,35.5726097477694,36.5832614322692,30.714206498835534,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.776915472,3.7339663060621873E-7,49000.0,47.91836734693877,35.530260086932756,36.54109163247544,30.625781547327787,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.836008706,3.7926175708799104E-7,50000.0,47.948,35.568283012826676,36.596180081855394,30.67313071042327,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.896866614,3.852162579109789E-7,51000.0,47.92745098039216,35.52860417823648,36.56060388896851,30.609845317725753,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.955690666,3.9105953722271034E-7,52000.0,47.93269230769231,35.53295070374391,36.55833352859855,30.626729527518705,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.01435978,3.968825689116431E-7,53000.0,47.91509433962264,35.515349362403406,36.53877100623003,30.62501570706944,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.075318696,4.0293286821548105E-7,54000.0,47.95185185185185,35.56529761829238,36.611109858138434,30.69316696668557,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.134192408,4.0878108049664854E-7,55000.0,47.97818181818182,35.595707044405536,36.645852708028876,30.7232270405075,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.194958838,4.147166956254033E-7,56000.0,47.98571428571429,35.60400976021072,36.657605741002506,30.73173051770469,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.253873183,4.205640670015539E-7,57000.0,47.9421052631579,35.55768158725171,36.571758368603305,30.699705731234534,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.313266796,4.26459006724339E-7,58000.0,47.94655172413793,35.56978796955843,36.58418753150731,30.721218935725926,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.373791661,4.3244117304153743E-7,59000.0,47.947457627118645,35.55743691090042,36.594681641754065,30.728109351739068,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.432762537,4.3829903709560636E-7,60000.0,47.946666666666665,35.5604967725732,36.5950708514353,30.743303175447927,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.49355188,4.441710917320475E-7,61000.0,47.95409836065574,35.57021419227551,36.573768854260315,30.753795149188623,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.552523926,4.5002419005255734E-7,62000.0,47.979032258064514,35.601471546530725,36.62337151952212,30.789038861826995,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.61148526,4.5587622518476927E-7,63000.0,47.95238095238095,35.57014698094801,36.59357234017868,30.745348174118742,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.672650793,4.6195209519742883E-7,64000.0,47.9609375,35.58568861909372,36.62829416801446,30.773228019122843,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.731603508,4.678081552309998E-7,65000.0,47.97538461538461,35.592967961103064,36.65399097090834,30.778678457381474,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.790206025,4.736294283932344E-7,66000.0,47.98030303030303,35.59626491067312,36.66432998819362,30.774659246713444,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.85063837,4.796324672743015E-7,67000.0,47.953731343283586,35.573432557794284,36.63274577503181,30.767550825921226,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.90947993,4.854726145876944E-7,68000.0,47.97794117647059,35.598703314762446,36.675438125413955,30.8027854935253,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.969701042,4.914146631665527E-7,69000.0,48.005797101449275,35.62216115525251,36.66295923591618,30.817440268430495,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.028981884,4.97298410132846E-7,70000.0,47.98857142857143,35.59800348574871,36.655299603312685,30.791164505949897,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.087653541,5.031265513077026E-7,71000.0,47.97464788732395,35.57950755582112,36.64802936232979,30.797909211832813,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
