learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082288965,6.461739353897672E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.165891409,1.3448106319254472E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.212129522,1.7314075018277184E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.268506447,2.2027749804208675E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.302052554,2.4832539862056986E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.335397767,2.762198241257212E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.370436788,3.055311786838083E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.405562625,3.3491515783255715E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.439328875,3.6316179536980474E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.472661883,3.910460109697655E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.505592832,4.1860820264878375E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,22168.0,0.0,0.0
12000.0,0.538460093,4.461170894302221E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,22168.0,0.0,0.0
13000.0,0.571398715,4.736857031742939E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,22168.0,0.0,0.0
14000.0,0.604432887,5.01334289330182E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.63739188,5.28919952974841E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.670311106,5.564723328633441E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.703385071,5.841542245365887E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.736241662,6.116541808561319E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.769445661,6.394449069888021E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.802454145,6.67071993078602E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,22168.0,0.0,0.0
21000.0,0.835162429,6.944478209996183E-8,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,22168.0,0.0,0.0
22000.0,0.867846122,7.218172719049993E-8,22000.0,91.76818181818182,89.94300504422841,89.9673148302033,89.05078597339782,22000.0,22168.0,0.0,0.0
23000.0,0.900705868,7.493341502733736E-8,23000.0,91.84782608695652,90.04012284259592,90.05410566518141,89.15620843213232,23000.0,22168.0,0.0,0.0
24000.0,0.933664874,7.769341493495845E-8,24000.0,91.92916666666666,90.13944912041225,90.15702017378932,89.25441029623876,24000.0,22168.0,0.0,0.0
25000.0,0.966420516,8.043638506257907E-8,25000.0,91.984,90.20640099817612,90.22439024390245,89.32793694749175,25000.0,22168.0,0.0,0.0
26000.0,0.999309671,8.319053562044891E-8,26000.0,92.00384615384615,90.23247089699075,90.26092659390079,89.35810810810811,26000.0,22168.0,0.0,0.0
27000.0,1.032232338,8.594749248615777E-8,27000.0,92.04444444444444,90.28242052961212,90.31210535810932,89.41924043150583,27000.0,22168.0,0.0,0.0
28000.0,1.065363198,8.872188351419444E-8,28000.0,92.025,90.25981636080475,90.29046004000348,89.39897455374098,28000.0,22168.0,0.0,0.0
29000.0,1.098037166,9.14580142294719E-8,29000.0,92.0551724137931,90.29753111083522,90.32907991940901,89.44281524926687,29000.0,22168.0,0.0,0.0
30000.0,1.12424733,9.36528634982494E-8,30000.0,92.08,90.32687281299438,90.35909920876445,89.47368421052633,30000.0,22168.0,0.0,0.0
31000.0,1.149668665,9.578165592152833E-8,31000.0,92.04516129032258,90.28225904825337,90.31802120141343,89.41721740623123,31000.0,22168.0,0.0,0.0
32000.0,1.17513464,9.791418651566945E-8,32000.0,92.08125,90.32724899903316,90.35915385786029,89.47062245491566,32000.0,22168.0,0.0,0.0
33000.0,1.201972345,1.0016158631045579E-7,33000.0,92.11515151515151,90.36717131985807,90.39852398523985,89.50891057172808,33000.0,22168.0,0.0,0.0
34000.0,1.22740063,1.0229096072942226E-7,34000.0,92.16176470588235,90.4250220690772,90.4593133569613,89.56987984814685,34000.0,22168.0,0.0,0.0
35000.0,1.252776324,1.044159311577119E-7,35000.0,92.21428571428572,90.48931191365828,90.5247053096422,89.63799528481253,35000.0,22168.0,0.0,0.0
36000.0,1.278152983,1.065409823954747E-7,36000.0,92.23055555555555,90.50841108926734,90.54236829647664,89.65683011611569,36000.0,22168.0,0.0,0.0
37000.0,1.303535319,1.0866650902741279E-7,37000.0,92.27837837837838,90.56592773633086,90.59423868312757,89.71895354276872,37000.0,22168.0,0.0,0.0
38000.0,1.32895928,1.1079552135294717E-7,38000.0,92.30526315789473,90.59698863737405,90.6258014875609,89.74610744844999,38000.0,22168.0,0.0,0.0
39000.0,1.354502855,1.1293455020109606E-7,39000.0,92.33333333333333,90.63071634470353,90.64806705867635,89.77637967585311,39000.0,22168.0,0.0,0.0
40000.0,1.379879802,1.1505962555609023E-7,40000.0,92.345,90.64563426737264,90.66577246677234,89.80047300223177,40000.0,22168.0,0.0,0.0
41000.0,1.405396082,1.1719636871038419E-7,41000.0,92.34878048780489,90.64979992456898,90.67007703060406,89.80633001884708,41000.0,22168.0,0.0,0.0
42000.0,1.430798817,1.1932470760903012E-7,42000.0,92.38809523809523,90.69835732092501,90.72203842358813,89.85948552034763,42000.0,22168.0,0.0,0.0
43000.0,1.456159343,1.2144951007521816E-7,43000.0,92.43720930232558,90.75905890804684,90.78152904158517,89.92783473224517,43000.0,22168.0,0.0,0.0
44000.0,1.481545534,1.2357646285387584E-7,44000.0,92.45454545454545,90.78108495878841,90.80485237910597,89.95066137966522,44000.0,22168.0,0.0,0.0
45000.0,1.506891345,1.257000324407344E-7,45000.0,92.46222222222222,90.79149611413261,90.81729337556513,89.96509082302822,45000.0,22168.0,0.0,0.0
46000.0,1.532269376,1.2782519857030776E-7,46000.0,92.48695652173913,90.8203734480369,90.84479059047922,89.99073215940685,46000.0,22168.0,0.0,0.0
47000.0,1.557641776,1.2994989315776362E-7,47000.0,92.48510638297873,90.82003067691548,90.84499740798341,89.99603466832833,47000.0,22168.0,0.0,0.0
48000.0,1.583020391,1.320751081917228E-7,48000.0,92.51041666666666,90.85121520078101,90.87702380348169,90.03271598092492,48000.0,22168.0,0.0,0.0
49000.0,1.608417607,1.3420188088061496E-7,49000.0,92.54081632653062,90.88686021307585,90.91135148576403,90.0641548415158,49000.0,22168.0,0.0,0.0
50000.0,1.634008094,1.363459503643691E-7,50000.0,92.55600000000001,90.9051074518939,90.93256675112065,90.08550651287925,50000.0,22168.0,0.0,0.0
51000.0,1.659428172,1.3847574232629813E-7,51000.0,92.56666666666666,90.9172391549667,90.94405427356553,90.09458612040133,51000.0,22168.0,0.0,0.0
52000.0,1.685712617,1.406779542819328E-7,52000.0,92.57115384615385,90.92245923930074,90.94828596199356,90.1019780670288,52000.0,22168.0,0.0,0.0
53000.0,1.711147035,1.4280894770424816E-7,53000.0,92.5754716981132,90.92834347598804,90.95381503023057,90.1108290819532,53000.0,22168.0,0.0,0.0
54000.0,1.736827464,1.4496055287489672E-7,54000.0,92.57777777777778,90.93134334545006,90.96055391416135,90.11663748674574,54000.0,22168.0,0.0,0.0
55000.0,1.762437113,1.4710622782475423E-7,55000.0,92.58545454545455,90.94062987247361,90.97028475266818,90.12614706665698,55000.0,22168.0,0.0,0.0
56000.0,1.78856674,1.492954685325445E-7,56000.0,92.56428571428572,90.91507957946958,90.94487332825922,90.0977384604409,56000.0,22168.0,0.0,0.0
57000.0,1.819245755,1.5186587447492204E-7,57000.0,92.53859649122808,90.8846112576214,90.9088965841563,90.06726143210801,57000.0,22168.0,0.0,0.0
58000.0,1.845009348,1.5402444744554043E-7,58000.0,92.53620689655172,90.88158850376512,90.90699042177785,90.06631634502857,58000.0,22168.0,0.0,0.0
59000.0,1.870458845,1.5615670424450606E-7,59000.0,92.57118644067796,90.92447180750199,90.9509455776695,90.11368250101502,59000.0,22168.0,0.0,0.0
60000.0,1.895914807,1.5828950270605174E-7,60000.0,92.585,90.94183419461092,90.96796459458363,90.13437998935602,60000.0,22168.0,0.0,0.0
61000.0,1.925398743,1.6075978033064557E-7,61000.0,92.61475409836065,90.9785060399108,90.99990010987912,90.17405339382306,61000.0,22168.0,0.0,0.0
62000.0,1.954550308,1.6320221063375683E-7,62000.0,92.60483870967742,90.96682730549145,90.99054842703032,90.16115534001416,62000.0,22168.0,0.0,0.0
63000.0,1.980457651,1.6537282753258532E-7,63000.0,92.60000000000001,90.96009672455816,90.98503306648104,90.15354721524066,63000.0,22168.0,0.0,0.0
64000.0,2.00565831,1.6748423572627831E-7,64000.0,92.6140625,90.97742015887701,91.00561316715822,90.17459987528581,64000.0,22168.0,0.0,0.0
65000.0,2.031410835,1.696418813772624E-7,65000.0,92.63076923076923,90.99702083800177,91.02710600753048,90.1948743142553,65000.0,22168.0,0.0,0.0
66000.0,2.057233743,1.7180542398684973E-7,66000.0,92.61666666666667,90.9798756217462,91.01055194805195,90.17461085571418,66000.0,22168.0,0.0,0.0
