learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079215259,6.386452280698964E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.16388407,1.3571451256213088E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.208695834,1.7374179493780763E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.271545726,2.2707624056161275E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.30367963,2.5434508543995516E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.335359492,2.8122863008007405E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.373319739,3.134417121564555E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.411535738,3.458718254910161E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.445102949,3.743569753115169E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.480733553,4.046366286953083E-8,10000.0,90.25999999999999,88.09262422424793,88.11470408785844,87.06850770047797,79.0,22168.0,1.0,2.0
11000.0,0.516690129,4.3519330009352415E-8,11000.0,89.4090909090909,87.0755092720841,87.03683097807944,85.8907593556982,1079.0,22168.0,0.0,0.0
12000.0,0.551138348,4.644681372814915E-8,12000.0,89.36666666666667,87.03241731374865,86.9862315145334,85.78272980501393,2079.0,22168.0,0.0,0.0
13000.0,0.584471132,4.927950538231473E-8,13000.0,89.37692307692308,87.05454087847251,86.98765664750778,85.78047775947282,3079.0,22168.0,0.0,0.0
14000.0,0.617452339,5.2082319267083784E-8,14000.0,89.46428571428572,87.16309264683237,87.08971553610503,85.86758647120818,4079.0,22168.0,0.0,0.0
15000.0,0.649869092,5.48371646372829E-8,15000.0,89.56666666666668,87.28658288617758,87.20987250735534,85.97544582847925,5079.0,22168.0,0.0,0.0
16000.0,0.682237776,5.7587925000507384E-8,16000.0,89.67500000000001,87.41919299396793,87.32934499156313,86.11297915265635,6079.0,22168.0,0.0,0.0
17000.0,0.71468104,6.034502333248861E-8,17000.0,89.76470588235294,87.52662836082149,87.41319444444446,86.21673003802283,7079.0,22168.0,0.0,0.0
18000.0,0.747048852,6.309570959127818E-8,18000.0,89.82222222222222,87.58641643769273,87.4812081454148,86.25759507913885,8079.0,22168.0,0.0,0.0
19000.0,0.77945913,6.58500047020552E-8,19000.0,89.91578947368421,87.69747243922411,87.5938875938876,86.39107891185455,9079.0,22168.0,0.0,0.0
20000.0,0.813178063,6.871551212851165E-8,20000.0,89.58,87.28506633267719,87.18169516545701,85.94456059890742,78.0,22168.0,1.0,3.0
21000.0,0.84590474,7.14966955066079E-8,21000.0,89.22857142857143,86.86426489743194,86.74557599906245,85.51485655737704,1078.0,22168.0,0.0,0.0
22000.0,0.878408723,7.425895386976294E-8,22000.0,89.32727272727273,86.99775332927275,86.86727445606577,85.7108081791626,2078.0,22168.0,0.0,0.0
23000.0,0.910922861,7.702207522665254E-8,23000.0,89.4086956521739,87.1071671855452,86.94813544792113,85.87907947365369,3078.0,22168.0,0.0,0.0
24000.0,0.943408353,7.97827621848695E-8,24000.0,89.50833333333334,87.23386265082415,87.05598108260936,86.0521796931258,4078.0,22168.0,0.0,0.0
25000.0,0.975919851,8.254565918888276E-8,25000.0,89.544,87.28000439132788,87.10409472126295,86.13041863426541,5078.0,22168.0,0.0,0.0
26000.0,1.008393204,8.530531454877928E-8,26000.0,89.63846153846153,87.3994224296336,87.22375035568622,86.29704984740589,6078.0,22168.0,0.0,0.0
27000.0,1.040845672,8.806319505647032E-8,27000.0,89.66666666666666,87.43456440573895,87.26027397260273,86.35096130326305,7078.0,22168.0,0.0,0.0
28000.0,1.071504064,9.066861112818329E-8,28000.0,89.71071428571429,87.48872280160309,87.31339997357877,86.42830224232146,8078.0,22168.0,0.0,0.0
29000.0,1.096727221,9.281212924313008E-8,29000.0,89.72068965517241,87.50266368372831,87.32568027210884,86.46906631564613,9078.0,22168.0,0.0,0.0
30000.0,1.122838633,9.50311331778413E-8,30000.0,89.44,87.16298082020073,86.98064357045988,86.12959719789842,83.0,22168.0,1.0,4.0
31000.0,1.148347309,9.719891531131127E-8,31000.0,88.99677419354839,86.6288950560367,86.44653713195852,85.57045560302889,1083.0,22168.0,0.0,0.0
32000.0,1.174918796,9.945701740874391E-8,32000.0,88.80624999999999,86.40229821184752,86.20716211012707,85.33769954973393,2083.0,22168.0,0.0,0.0
33000.0,1.20027929,1.016122067172432E-7,33000.0,88.66666666666667,86.23554741679601,86.03904587703909,85.16167427097798,3083.0,22168.0,0.0,0.0
34000.0,1.226450536,1.0383629547392535E-7,34000.0,88.63235294117648,86.19948779127465,86.00904977375566,85.14033064206075,4083.0,22168.0,0.0,0.0
35000.0,1.251737789,1.0598526060476692E-7,35000.0,88.60857142857142,86.17517032176293,85.98938749692518,85.13034721963226,5083.0,22168.0,0.0,0.0
36000.0,1.277072194,1.0813823281395146E-7,36000.0,88.55277777777778,86.1117550085574,85.910147702407,85.0747890333563,6083.0,22168.0,0.0,0.0
37000.0,1.302312275,1.1028318916680705E-7,37000.0,88.45675675675676,85.9964629812728,85.80261277133265,84.94483414995241,7083.0,22168.0,0.0,0.0
38000.0,1.327564131,1.1242914618448043E-7,38000.0,88.40263157894736,85.93325278974127,85.72724034070667,84.88838596852175,8083.0,22168.0,0.0,0.0
39000.0,1.352781295,1.1457215500140148E-7,39000.0,88.32307692307693,85.83990976347239,85.63361620240386,84.79516543688024,9083.0,22168.0,0.0,0.0
40000.0,1.379148018,1.1681067306501375E-7,40000.0,88.13499999999999,85.61110670124073,85.41352921289607,84.54776323500684,20.0,21848.0,1.0,7.0
41000.0,1.404675453,1.1897793610961692E-7,41000.0,87.94878048780488,85.39500431429573,85.19328738387773,84.34311426579632,1020.0,21848.0,0.0,0.0
42000.0,1.430027522,1.2113031069201931E-7,42000.0,88.0452380952381,85.51914564313428,85.31613733403522,84.49303560949998,2020.0,21848.0,0.0,0.0
43000.0,1.455320618,1.232776785041164E-7,43000.0,88.15581395348838,85.66019304955694,85.45064990715612,84.66194850173167,3020.0,21848.0,0.0,0.0
44000.0,1.480642507,1.2542749082365588E-7,44000.0,88.22727272727273,85.75453239252579,85.54122704181322,84.78529048933797,4020.0,21848.0,0.0,0.0
45000.0,1.505924917,1.2757395140112893E-7,45000.0,88.32,85.87236279969204,85.66206557913688,84.9294643881179,5020.0,21848.0,0.0,0.0
46000.0,1.53124046,1.297232249492924E-7,46000.0,88.39130434782608,85.96386175873728,85.75278140924736,85.04201680672269,6020.0,21848.0,0.0,0.0
47000.0,1.556526583,1.3187000075811103E-7,47000.0,88.44893617021276,86.0380081659598,85.81395348837209,85.13702192898404,7020.0,21848.0,0.0,0.0
48000.0,1.581830061,1.340182499954249E-7,48000.0,88.54166666666666,86.1533994073183,85.9234234234234,85.27797853261596,8020.0,21848.0,0.0,0.0
49000.0,1.607104766,1.3616405642328366E-7,49000.0,88.57755102040817,86.20092790869145,85.97172790616071,85.35085193812651,9020.0,21848.0,0.0,0.0
50000.0,1.63239138,1.3831087391769097E-7,50000.0,88.67399999999999,86.31968923331613,86.08838774657922,85.49473630286109,10020.0,21848.0,0.0,0.0
