learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16105904,1.6384439443879656E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.335080249,3.4710581209336716E-8,2000.0,85.1,81.70744433354326,81.91747572815534,79.60301163586584,226.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436892759,4.5415370407299034E-8,3000.0,84.36666666666667,80.86348264214509,81.0351799433886,78.92134831460673,596.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.553856637,5.782068614395128E-8,4000.0,86.15,83.01450527523784,83.16109422492401,81.2267028126059,1596.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.659130109,6.892466411158443E-8,5000.0,85.7,82.47119392007845,82.53541768441622,80.73295607652923,713.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.781476169,8.196133664488793E-8,6000.0,86.3,83.2149891372188,83.29947175944737,81.60662340568359,1713.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.8919089,9.301800700016113E-8,7000.0,86.67142857142856,83.67926168188518,83.73997908678982,82.14012251148546,86.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.980768689,1.024352163922083E-7,8000.0,86.5125,83.48037022266305,83.55182926829268,81.90204629319022,1086.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.041032031,1.0879164037168854E-7,9000.0,86.08888888888889,82.9601189053428,83.00760043431053,81.34128166915055,935.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.094653432,1.141602856046396E-7,10000.0,86.14,83.03629780638401,83.05830583058305,81.46067415730336,475.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.154392451,1.204264162791831E-7,11000.0,86.08181818181818,82.97350760281768,83.03789053844449,81.39506622918944,536.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.220783097,1.2707903122407074E-7,12000.0,86.31666666666666,83.26599461653187,83.29773166514087,81.72713109281104,65.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.275625929,1.3283613236230488E-7,13000.0,86.58461538461538,83.60067564174761,83.64897806112882,82.16039279869067,1065.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.333180274,1.3896887704271204E-7,14000.0,86.4,83.37478825557521,83.43483556638247,81.91489361702128,747.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.38765649,1.4442310747838477E-7,15000.0,86.00666666666666,82.8952536243822,82.95436089004386,81.41326485433454,150.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.454343027,1.5145703372322023E-7,16000.0,86.075,82.98154337207475,83.03639409167047,81.53795160755718,1150.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.518513655,1.5788188144601052E-7,17000.0,86.25294117647059,83.18826915683908,83.2497133027523,81.72362555720653,135.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.576892658,1.6402976359929474E-7,18000.0,86.41111111111111,83.38695788729288,83.43042948110013,81.97095894449768,1135.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.658539555,1.7220435837283108E-7,19000.0,86.43684210526315,83.41336925528101,83.42338865302972,81.99287261547062,162.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.712890575,1.7790983177191058E-7,20000.0,86.35000000000001,83.30376734282943,83.32111436950147,81.87491700969328,550.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.786178012,1.8569475922505678E-7,21000.0,86.52857142857144,83.52430540591476,83.55710549258937,82.12661106899165,1550.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.848094418,1.922306698911078E-7,22000.0,86.41363636363636,83.38415827335415,83.41195404850436,81.97551709582102,995.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.923713,1.9980170183368644E-7,23000.0,86.38260869565218,83.34284983296557,83.36166595835104,81.92207792207792,172.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.977941996,2.0553521850042663E-7,24000.0,86.52499999999999,83.51645043529102,83.52689486552566,82.11678832116786,1172.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.02735167,2.1071788602750126E-7,25000.0,86.82,83.87418340137191,83.87885904398452,82.49109942079814,2172.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.106008493,2.1859311065727221E-7,26000.0,86.57307692307693,83.57262029733633,83.58798363969724,82.1614716402657,60.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.165030523,2.2450247397283712E-7,27000.0,86.54074074074074,83.53246273424581,83.53943017620148,82.11526157783355,77.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.212591467,2.2955067813237506E-7,28000.0,86.65357142857142,83.6714601148401,83.66553020368913,82.24618746733812,1077.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.273931634,2.3598475603412835E-7,29000.0,86.88620689655173,83.95935599523226,83.95155504916234,82.56304447501147,2077.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.334970913,2.4239750577137496E-7,30000.0,86.76666666666667,83.81364330881395,83.81771491460482,82.4048220538049,992.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.406744714,2.4992598587706064E-7,31000.0,86.87096774193547,83.94105183590325,83.9447731755424,82.55240708192223,1992.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.466424132,2.5622081903876325E-7,32000.0,87.053125,84.16622392143901,84.17373366949347,82.8012785918884,2992.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.523830894,2.622470675529271E-7,33000.0,87.00606060606061,84.1097367136859,84.11322292616057,82.74793804063569,811.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.59630965,2.6993424301046257E-7,34000.0,87.12647058823529,84.25481478406806,84.25199683384902,82.91035452131811,1811.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.668262547,2.776012357686398E-7,35000.0,87.10857142857142,84.23019291259332,84.2386558144409,82.87536055867616,390.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.739975707,2.851833159916372E-7,36000.0,87.2,84.34236927323168,84.34942091498829,82.99944659656889,1390.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.819216917,2.935811647311743E-7,37000.0,87.35405405405405,84.52571093979947,84.52865125814238,83.17814129067051,2390.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
