learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.182412233,1.8876825096015302E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.326418088,3.455706047872288E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396550289,4.206531814248818E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477516058,5.025617136256562E-8,4000.0,87.275,84.48765214062782,84.41995714722988,83.14011262007288,126.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.647474282,6.878301193740632E-8,5000.0,83.76,80.22685062189232,80.04914004914004,78.36397548627765,365.0,30240.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.743339595,7.894662292280751E-8,6000.0,84.48333333333333,81.09809318132491,80.87510271158587,79.24191750278708,1365.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.803356595,8.535953982857159E-8,7000.0,85.3,82.06939629053821,81.8646457525555,80.30998851894374,2365.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.886066458,9.411454873179601E-8,8000.0,84.775,81.40766811191645,81.19499768411302,79.59115281501342,96.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.982719211,1.0443425587557876E-7,9000.0,83.55555555555556,79.97073381366883,79.6535606268903,78.19039198349545,368.0,30560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.031792203,1.0974705231868351E-7,10000.0,84.05,80.5992302966604,80.28917449332674,78.9882755895139,1368.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.069280023,1.1380560160697127E-7,11000.0,84.68181818181819,81.37431751218523,81.06316026073274,79.93330951530308,2368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.136720054,1.210789565997405E-7,12000.0,84.275,80.86877007009139,80.57242870379903,79.47127937336815,645.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.206231593,1.2865628455043045E-7,13000.0,83.24615384615385,79.62930090450034,79.32605600379688,78.18946525135189,740.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.256774431,1.341449477434717E-7,14000.0,83.60714285714286,80.08225551142215,79.8028689606618,78.69278618512674,1740.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.297368623,1.3851611069357021E-7,15000.0,83.83333333333334,80.36754683330474,80.07395234182417,79.00614665396935,2740.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.340813449,1.4290758378377597E-7,16000.0,83.69375,80.2056202837083,79.9153194765204,78.8264892062977,120.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.401616221,1.494600820350005E-7,17000.0,83.31764705882352,79.78698190656915,79.44182674882202,78.44821035033057,478.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.446671905,1.5432293923230838E-7,18000.0,83.75,80.34111015367732,79.99179150420686,79.13099315068494,1478.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.492637489,1.5929551268745004E-7,19000.0,84.16842105263159,80.86287614550682,80.4827407215157,79.73728528123948,2478.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.527081679,1.6302169758434715E-7,20000.0,84.64500000000001,81.44942005577437,81.08174705846116,80.40204211869816,3478.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
