learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066949887,5.562763067974399E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.160695761,1.3737087193373592E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.211277169,1.8147615423245977E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.288106319,2.484685825476423E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.319888493,2.761815666610375E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.351300248,3.035715578960255E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.391988848,3.3905064517923946E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.4302185,3.72385612715967E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.467974513,4.05307583014605E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.508776074,4.409012126784358E-8,10000.0,91.67999999999999,89.82903612146917,89.79141104294479,88.90518735831444,105.0,21848.0,1.0,2.0
11000.0,0.548768685,4.757891471185825E-8,11000.0,90.65454545454546,88.60395426460882,88.4946838276441,87.53032508491023,1105.0,21848.0,0.0,0.0
12000.0,0.586927053,5.090769622384054E-8,12000.0,90.64999999999999,88.60586418190103,88.48640328373526,87.47068676716916,2105.0,21848.0,0.0,0.0
13000.0,0.624913528,5.422148248653859E-8,13000.0,90.63846153846154,88.59579549087513,88.45789074355082,87.41468459152017,3105.0,21848.0,0.0,0.0
14000.0,0.658852498,5.7182180802350245E-8,14000.0,90.52142857142857,88.45687442492908,88.28566384180792,87.23301904945161,4105.0,21848.0,0.0,0.0
15000.0,0.692076421,6.008050131327783E-8,15000.0,90.53333333333333,88.47473501481394,88.31083305893974,87.25314183123878,5105.0,21848.0,0.0,0.0
16000.0,0.724526187,6.291128750227185E-8,16000.0,90.36874999999999,88.27135186455298,88.10589688175362,87.02315789473684,6105.0,21848.0,0.0,0.0
17000.0,0.757045215,6.574811582768749E-8,17000.0,90.37647058823529,88.27182256665881,88.08882417182382,87.00143016049577,7105.0,21848.0,0.0,0.0
18000.0,0.789542441,6.858304223490464E-8,18000.0,90.32222222222222,88.19728098041253,88.03735750583714,86.90422492858218,8105.0,21848.0,0.0,0.0
19000.0,0.822049149,7.141879581340691E-8,19000.0,90.32105263157895,88.19021354926953,88.039802289282,86.89610944848225,9105.0,21848.0,0.0,0.0
20000.0,0.854624847,7.44459022214367E-8,20000.0,89.92,87.69585662640877,87.5432525951557,86.35440638960335,10105.0,21848.0,0.0,1.0
21000.0,0.889172044,7.757026886932344E-8,21000.0,89.45714285714286,87.1436706091278,86.98029991179065,85.78673685562048,1113.0,22168.0,1.0,8.0
22000.0,0.921859218,8.052641944383374E-8,22000.0,89.51818181818182,87.2291623703458,87.03984713089417,85.90550699834975,2113.0,22168.0,0.0,0.0
23000.0,0.954379783,8.346750229511202E-8,23000.0,89.57826086956521,87.31213923822398,87.11775138388779,86.03065446704353,3113.0,22168.0,0.0,0.0
24000.0,0.986895087,8.64081093540146E-8,24000.0,89.62083333333334,87.37209837634701,87.17103569037442,86.12951723369899,4113.0,22168.0,0.0,0.0
25000.0,1.019480981,8.935510040527623E-8,25000.0,89.64,87.397464187228,87.18519618029784,86.18298212856762,5113.0,22168.0,0.0,0.0
26000.0,1.052061501,9.230160544470987E-8,26000.0,89.68461538461538,87.45652758260873,87.24133009847296,86.28483763743289,6113.0,22168.0,0.0,0.0
27000.0,1.083865159,9.517785292539538E-8,27000.0,89.7074074074074,87.4835191661997,87.26281052342102,86.32651052942335,7113.0,22168.0,0.0,0.0
28000.0,1.109990712,9.754058604237726E-8,28000.0,89.73214285714286,87.51576917314135,87.28832294291905,86.39504069657391,8113.0,22168.0,0.0,0.0
29000.0,1.13573623,9.986894969433339E-8,29000.0,89.74827586206897,87.53438256056172,87.29812868495256,86.44137364892597,9113.0,22168.0,0.0,0.0
30000.0,1.160991624,1.0221790542815915E-7,30000.0,89.58,87.32891940154516,87.10289627857082,86.23816861104997,10113.0,22168.0,0.0,1.0
31000.0,1.188781833,1.0475430702966741E-7,31000.0,89.14516129032258,86.8052974397689,86.5604281492132,85.68206961109694,1069.0,22168.0,1.0,1.0
32000.0,1.21435218,1.0708810268704883E-7,32000.0,88.990625,86.62221170594187,86.38243593212476,85.50265421176081,2069.0,22168.0,0.0,0.0
