learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129364625,1.245202981789286E-8,1000.0,69.6,62.77698393165658,63.329312424607956,58.126721763085385,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294489939,2.9184513969953277E-8,2000.0,67.5,60.04377972320175,60.00000000000001,56.2878278412912,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.410790929,4.097771370210788E-8,3000.0,68.53333333333333,61.408402529984464,61.843168957154404,57.87594823739403,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.488379064,4.883891387799755E-8,4000.0,68.425,61.22450436327943,61.71567141558049,57.80153691947878,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.56214794,5.632108716149504E-8,5000.0,68.89999999999999,61.912051276813365,62.16545012165449,58.89505683320117,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.633557351,6.355892159172023E-8,6000.0,69.45,62.5603504988464,62.69841269841271,59.669966996699664,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.705555442,7.086089301436104E-8,7000.0,69.77142857142857,62.9270463490762,62.981105668299506,60.03777148253069,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.781140024,7.852472545645923E-8,8000.0,69.72500000000001,62.84206500697882,62.915326902465175,59.913935782853365,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.855233225,8.603826069153224E-8,9000.0,69.69999999999999,62.80096840251234,63.02372881355931,59.83208130799822,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.922105819,9.282705274060575E-8,10000.0,69.95,63.09220461426294,63.201077638990945,60.01862692921767,689.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.99404883,1.0012582030567237E-7,11000.0,69.38181818181818,62.50581090100028,62.43167875069716,59.14108940919568,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.063735636,1.0701137265414207E-7,12000.0,69.6,62.88455229648059,62.626780043028376,59.40351658134876,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.126017772,1.1332770423829762E-7,13000.0,69.64615384615385,62.982813404753266,62.59715639810427,59.31119818519283,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.175171151,1.1831746824976264E-7,14000.0,69.62142857142857,62.95822754117184,62.5385360697613,59.262452107279685,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.226731667,1.2352448642882827E-7,15000.0,69.36666666666666,62.642531344460906,62.26492567955982,58.87775192410953,57.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.273869387,1.283061204749656E-7,16000.0,69.36875,62.62358166964278,62.22444889779559,58.82204671483784,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.319937085,1.3298207211790605E-7,17000.0,69.47058823529412,62.75806564776708,62.28471768040112,58.93337553410349,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.367906881,1.3784692032350227E-7,18000.0,69.37222222222222,62.58637818190679,62.130787196043414,58.70721294285073,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.413997204,1.425009396891482E-7,19000.0,69.57894736842105,62.83292155840713,62.3624405808426,59.001276776847774,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.457184936,1.4688564234223838E-7,20000.0,69.595,62.84167783005077,62.34674922600618,59.03395311236863,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.49668976,1.508974130609321E-7,21000.0,69.84285714285714,63.17042316553216,62.62614340513425,59.505083445233076,297.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.538329146,1.5512181506665424E-7,22000.0,70.39999999999999,63.8828034383569,63.327138593230835,60.38929440389293,145.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.581454235,1.5950444188298657E-7,23000.0,70.83043478260869,64.44086299497769,63.889337423973316,61.13203174787092,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.627409923,1.641690243156937E-7,24000.0,70.79166666666666,64.40625090549956,63.86411670704675,61.18278974472562,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.679381942,1.6939608723999102E-7,25000.0,70.64,64.22700207915588,63.661567404326945,61.048609637019744,9.0,27360.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.729228188,1.7445247322865864E-7,26000.0,70.6923076923077,64.29790903762806,63.738460074236215,61.2055798798493,145.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.77465194,1.790581747488367E-7,27000.0,70.89999999999999,64.5564871802604,63.981846520583105,61.5719456128338,185.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.816112109,1.8326645416735981E-7,28000.0,71.16071428571429,64.86980521411705,64.2872937950555,61.96061805162992,193.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.862055524,1.878871928991398E-7,29000.0,71.28965517241379,65.0279220367585,64.44463424008198,62.20779810267351,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.902896338,1.9203717102227318E-7,30000.0,71.37,65.12807536148938,64.56536985849252,62.399859913321365,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.949006602,1.9671458028642047E-7,31000.0,71.05806451612902,64.75775292436194,64.17219071959109,62.00880758807587,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.995024726,2.0126206985491224E-7,32000.0,71.040625,64.75619096415524,64.16196148193983,62.05470477438375,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.041732207,2.0595965418817474E-7,33000.0,70.97878787878787,64.69536519709604,64.10419790104946,62.0186396985921,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.087685336,2.1061674890866087E-7,34000.0,70.94411764705882,64.65630126516501,64.06460296096904,61.97605942804357,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.133135785,2.152212066383639E-7,35000.0,70.91714285714286,64.64250136994987,64.03688524590163,62.00873362445415,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.17136793,2.1911085629757285E-7,36000.0,71.10277777777779,64.86900262052694,64.28767593546173,62.26695683714183,897.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.215553072,2.2359097004244104E-7,37000.0,71.12702702702703,64.9006881260092,64.34245660881174,62.30815368874148,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.254039085,2.2750788135821E-7,38000.0,71.39736842105263,65.23525712480142,64.68237205523964,62.69307338504839,785.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.296949297,2.3186174413869157E-7,39000.0,71.6,65.47663115013542,64.94382022471909,62.94660778803692,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.349570046,2.372041487305301E-7,40000.0,71.565,65.44326334595092,64.92537313432835,62.94389783019483,321.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.391679648,2.4147468641903875E-7,41000.0,71.54146341463414,65.44133805618767,64.92831164146803,62.98575643181169,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.434051494,2.457740995538752E-7,42000.0,71.69761904761904,65.66105639288517,65.12337528973387,63.27545724172021,369.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.47928831,2.503623448201538E-7,43000.0,71.67441860465115,65.65036401160029,65.10628545235775,63.30219945766796,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.527768972,2.5512478619913053E-7,44000.0,71.63181818181819,65.62061768830651,65.05403438042444,63.32059947105496,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.573223685,2.5973306254276177E-7,45000.0,71.52888888888889,65.51288186728755,64.92745688475226,63.256761019817034,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.618992902,2.6437473942614886E-7,46000.0,71.5304347826087,65.53391110748635,64.93332619289885,63.32885304659499,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.660671966,2.686054095871643E-7,47000.0,71.70638297872341,65.76424601588032,65.14559798705214,63.61696306429548,505.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.709251303,2.7352805268033714E-7,48000.0,71.68333333333334,65.75034517164636,65.13620273944493,63.64317239534573,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.753174628,2.7798361960719647E-7,49000.0,71.7265306122449,65.81202018560873,65.19532722019848,63.745322272525065,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.801352248,2.828731337586604E-7,50000.0,71.598,65.66813542159571,65.02733586169532,63.651488392331515,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
