learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.109942777,8.74156257921209E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.219882807,1.7934558786609107E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.274955095,2.2539608782654006E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.34283543,2.8215645638491128E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.375129602,3.09160287538771E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.403294143,3.327109922817184E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.435561709,3.596925759560118E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.46895398,3.8761461860593406E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.501842952,4.151158112889983E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.538394269,4.473194168118552E-8,10000.0,91.77,89.9415335443501,89.96953077391834,88.98996655518394,163.0,21848.0,1.0,4.0
11000.0,0.574297104,4.789516760678547E-8,11000.0,90.65454545454546,88.6010767164069,88.58538751943149,87.4649432995976,1163.0,21848.0,0.0,2.0
12000.0,0.607629324,5.083190902182418E-8,12000.0,90.64166666666667,88.60102250756697,88.53379620175618,87.45811927630109,2163.0,21848.0,0.0,0.0
13000.0,0.640404395,5.371956272105375E-8,13000.0,90.57692307692308,88.52600259627201,88.44121532364598,87.35026848409748,3163.0,21848.0,0.0,0.0
14000.0,0.673305269,5.6618300316892556E-8,14000.0,90.60000000000001,88.5556464237892,88.43381965195992,87.36073761044946,4163.0,21848.0,0.0,0.0
15000.0,0.705906377,5.9490626973795385E-8,15000.0,90.57333333333332,88.52325962455897,88.40698532426006,87.31611051309652,5163.0,21848.0,0.0,0.0
16000.0,0.738550937,6.236678197720397E-8,16000.0,90.5,88.42916774443435,88.30679283021772,87.2086173525204,6163.0,21848.0,0.0,0.0
17000.0,0.771206773,6.524393045468048E-8,17000.0,90.44117647058823,88.345742407132,88.21609862219,87.08882885746065,7163.0,21848.0,0.0,0.0
18000.0,0.803777255,6.811355880218247E-8,18000.0,90.40555555555555,88.29786405865912,88.15825562260011,87.03939962476545,8163.0,21848.0,0.0,0.0
19000.0,0.836385065,7.098647594003627E-8,19000.0,90.46842105263157,88.36814778129475,88.23949607117345,87.11032028469751,9163.0,21848.0,0.0,0.0
20000.0,0.869238094,7.392179383336048E-8,20000.0,90.215,88.05298924770253,87.91079812206573,86.76182101062031,10163.0,21848.0,0.0,1.0
21000.0,0.902847848,7.67362876301445E-8,21000.0,89.79047619047618,87.54621790387844,87.40009402914903,86.24847668526714,1063.0,22168.0,1.0,0.0
22000.0,0.935098544,7.943697338446354E-8,22000.0,89.68636363636364,87.4294822232486,87.25280898876406,86.15196826365579,2063.0,22168.0,0.0,0.0
23000.0,0.967327977,8.21358785669402E-8,23000.0,89.77826086956522,87.55115424522319,87.36564918314703,86.321056612556,3063.0,22168.0,0.0,0.0
24000.0,0.999503625,8.483027977271833E-8,24000.0,89.82916666666667,87.6172986127014,87.42465612281697,86.41851666388473,4063.0,22168.0,0.0,0.0
25000.0,1.03167071,8.752396390956516E-8,25000.0,89.94,87.75463205557578,87.56428006329114,86.60167279313835,5063.0,22168.0,0.0,0.0
26000.0,1.063898865,9.022276207182764E-8,26000.0,90.01923076923077,87.8538039120984,87.65813754399315,86.74735713191359,6063.0,22168.0,0.0,0.0
27000.0,1.096074154,9.291713321480694E-8,27000.0,90.12222222222222,87.97871705550959,87.78678389888721,86.90914445589752,7063.0,22168.0,0.0,0.0
28000.0,1.122270533,9.511082812235381E-8,28000.0,90.22142857142858,88.10052094554644,87.92129874713252,87.07087878358597,8063.0,22168.0,0.0,0.0
29000.0,1.147365742,9.721231062828047E-8,29000.0,90.23448275862069,88.1145612159186,87.93764375159724,87.10558666848792,9063.0,22168.0,0.0,0.0
30000.0,1.173332713,9.938679482119572E-8,30000.0,90.06333333333333,87.90701774502148,87.72695458849684,86.91453404152583,88.0,22168.0,1.0,2.0
31000.0,1.199864877,1.0160860849448997E-7,31000.0,89.6774193548387,87.44832928241235,87.26773564636136,86.4412524893013,1088.0,22168.0,0.0,0.0
32000.0,1.225073334,1.037195744317294E-7,32000.0,89.5,87.24088842614748,87.05451743402041,86.2374047677562,2088.0,22168.0,0.0,0.0
33000.0,1.251204944,1.0590784555817023E-7,33000.0,89.33030303030303,87.03923752072929,86.8437768561073,86.02500496130185,3088.0,22168.0,0.0,0.0
34000.0,1.276345009,1.0801308432288261E-7,34000.0,89.25,86.94536826655998,86.75052562894221,85.92986103091195,4088.0,22168.0,0.0,0.0
35000.0,1.301444986,1.1011496610297304E-7,35000.0,89.15428571428572,86.83395319291787,86.64179892317979,85.81941798348836,5088.0,22168.0,0.0,0.0
36000.0,1.326553942,1.1221759978799563E-7,36000.0,89.06111111111112,86.72541824560643,86.52892279273424,85.71532211259432,6088.0,22168.0,0.0,0.0
