learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097577508,9.423653353651364E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199095367,1.9673476584725494E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273244607,2.7160007626701975E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320442073,3.1925333533098714E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368573471,3.678495455174603E-8,5000.0,91.02,89.01957899549643,89.0246883402591,88.05533386538973,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415831397,4.1556384845278744E-8,6000.0,91.35,89.42096138321372,89.38867307299121,88.49734042553192,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461721614,4.61897234215546E-8,7000.0,91.72857142857143,89.89211825139282,89.85811875985286,89.0153671030165,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506024695,5.066281567660264E-8,8000.0,91.9625,90.18423432705683,90.1651881309269,89.35958960781069,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549673201,5.5069818298678016E-8,9000.0,92.17777777777778,90.44609959603407,90.4645807937153,89.62569997052756,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593001118,5.9444452423109777E-8,10000.0,92.28,90.57211530664462,90.59568765988548,89.77889580299218,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636460277,6.38323374899249E-8,11000.0,92.27272727272727,90.56048736718606,90.58276091291823,89.75780214483673,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679663335,6.819436513613288E-8,12000.0,92.33333333333333,90.63593312061295,90.66842478953241,89.8398674765323,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722944743,7.256430344612026E-8,13000.0,92.44615384615385,90.77691267765009,90.80954609265325,90.00712323191208,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766534441,7.696536847642105E-8,14000.0,92.52142857142857,90.87036825420384,90.90435235861351,90.12077750518966,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805892643,8.093919748706743E-8,15000.0,92.56666666666666,90.9252176075846,90.97165991902834,90.19004047158191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839692419,8.43518160416993E-8,16000.0,92.625,90.99959829510081,91.05789633222189,90.27205276174773,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873549978,8.777026869824776E-8,17000.0,92.68823529411765,91.07446178932783,91.12713255764152,90.34188034188034,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908351052,9.128398402149478E-8,18000.0,92.74444444444444,91.14272378206206,91.19174478991029,90.41538235725818,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94289533,9.477177175296263E-8,19000.0,92.84210526315789,91.25981381861045,91.29934105303563,90.53715558029502,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020752617,1.0263574995582717E-7,20000.0,92.495,90.83837068827462,90.87427042801556,90.0812793233331,44.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061806051,1.0678235360165851E-7,21000.0,91.92380952380952,90.15107775515054,90.16640575172494,89.31047523005168,1044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100001889,1.10640325655991E-7,22000.0,91.88636363636363,90.11471198341133,90.11682631083549,89.24439624005784,2044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137817742,1.1445991731110132E-7,23000.0,91.87826086956522,90.11217184557432,90.08545193991824,89.22100403923832,3044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175525273,1.1826856789852595E-7,24000.0,91.85416666666667,90.08864551110584,90.04987785016287,89.18335730884144,4044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213619961,1.2211632329330261E-7,25000.0,91.85600000000001,90.09388272561131,90.05373717635565,89.17597022860181,5044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250967577,1.2588862065261021E-7,26000.0,91.84615384615384,90.0846781438316,90.03618931240305,89.15767401421778,6044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.288458452,1.2967538789260303E-7,27000.0,91.86296296296297,90.10680106767296,90.05072004347433,89.16880299743642,7044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327104521,1.3357883554603075E-7,28000.0,91.86428571428571,90.10807827082012,90.03935286401399,89.15651180502665,8044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360851155,1.3698741558293914E-7,29000.0,91.83793103448275,90.07669255259253,90.00253421186011,89.1167409995862,9044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.394293058,1.4036521625372683E-7,30000.0,91.78333333333333,90.00972181731987,89.93466721110657,89.0390857752679,10044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.427727104,1.437422233279339E-7,31000.0,91.79032258064515,90.01805041908227,89.93912080961415,89.04386757931894,11044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.461126175,1.4711569775095E-7,32000.0,91.803125,90.03480029242807,89.9548100490196,89.06992249354114,12044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.494779453,1.505148483615658E-7,33000.0,91.7969696969697,90.02454252207622,89.94390579144842,89.05068155159164,13044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.528251119,1.5389565524528836E-7,34000.0,91.76764705882353,89.98635749324984,89.90514660799943,89.002828854314,14044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.561797219,1.5728398033798153E-7,35000.0,91.74285714285715,89.95195531656483,89.87066699379623,88.95471049111408,15044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.595221769,1.606600282683513E-7,36000.0,91.68888888888888,89.88188939513341,89.80127484064492,88.86531948941237,16044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628659989,1.6403745693758542E-7,37000.0,91.66486486486487,89.85150187980143,89.77012638073441,88.8374113218474,17044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.66285875,1.6749170407914037E-7,38000.0,91.66578947368421,89.8506384393794,89.76968052459864,88.83719290825137,18044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.696760955,1.709159975707572E-7,39000.0,91.68205128205128,89.8672728230289,89.78910922253698,88.84878484754735,19044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.75656384,1.7696134095602148E-7,40000.0,91.465,89.59929771984457,89.50990935627591,88.55437843636851,88.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.800620645,1.8141494741133927E-7,41000.0,91.21951219512195,89.30478838355387,89.20572096788703,88.2468168462292,1088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.849506177,1.8635667936141703E-7,42000.0,91.18571428571428,89.26926771913237,89.15641476274165,88.22556534461371,2088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
