learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.093541798,7.522506939218276E-9,1000.0,81.89999999999999,77.94764454039723,77.84577723378212,76.27785058977719,28.0,21848.0,2.0,13.0
2000.0,0.19062341,1.61761597496892E-8,2000.0,81.0,76.76187063272229,77.14972940469032,74.7843397478434,884.0,21848.0,2.0,9.0
3000.0,0.238241569,2.0440453484770325E-8,3000.0,84.23333333333333,80.69716297266956,80.6938775510204,78.97777777777777,1884.0,21848.0,0.0,4.0
4000.0,0.299998238,2.5945314407940543E-8,4000.0,86.7,83.74038405701867,83.67096378146101,82.42484307895607,2884.0,21848.0,0.0,1.0
5000.0,0.340530892,2.9558310813510585E-8,5000.0,88.0,85.3225968455423,85.2832965415747,84.0764331210191,3884.0,21848.0,0.0,0.0
6000.0,0.373912253,3.249226592111505E-8,6000.0,88.55,86.00268027279492,86.0081466395112,84.84447385837194,4884.0,21848.0,0.0,2.0
7000.0,0.412932874,3.5921866957599095E-8,7000.0,89.2,86.80659257516315,86.81318681318683,85.75734740015073,5884.0,21848.0,0.0,0.0
8000.0,0.451446423,3.939322402771356E-8,8000.0,89.35,86.98971891932894,86.99633699633699,85.96837944664031,6884.0,21848.0,0.0,1.0
9000.0,0.489785962,4.284889698510783E-8,9000.0,89.66666666666666,87.37622326583468,87.38469886055343,86.36163660360755,7884.0,21848.0,0.0,0.0
10000.0,0.530942088,4.646636221464724E-8,10000.0,88.36,85.78481088235743,85.7806010261422,84.62960517628417,158.0,21848.0,3.0,14.0
11000.0,0.569401932,4.991695932794363E-8,11000.0,87.52727272727273,84.79411721351777,84.75216714825517,83.47784200385355,584.0,21848.0,1.0,18.0
12000.0,0.603471817,5.29171416073603E-8,12000.0,87.71666666666667,85.04781402726714,85.00050880227943,83.69649375069129,1584.0,21848.0,0.0,2.0
13000.0,0.636835789,5.5868971485824644E-8,13000.0,87.8076923076923,85.17385161029384,85.09497837126197,83.81001021450459,2584.0,21848.0,0.0,3.0
14000.0,0.670523783,5.888028537138677E-8,14000.0,87.94999999999999,85.35615347011574,85.27280663465734,83.9943074003795,3584.0,21848.0,0.0,1.0
15000.0,0.703721557,6.184777930456525E-8,15000.0,88.07333333333334,85.50798772066716,85.43159609120522,84.12740661875611,4584.0,21848.0,0.0,0.0
16000.0,0.736970312,6.477565316042553E-8,16000.0,88.25,85.71442364445636,85.63569682151588,84.31372549019609,5584.0,21848.0,0.0,1.0
17000.0,0.770055102,6.770291975422039E-8,17000.0,88.36470588235295,85.84485114942873,85.7503061739068,84.43867516324444,6584.0,21848.0,0.0,1.0
18000.0,0.804082597,7.071070736814291E-8,18000.0,88.27222222222221,85.7282247143489,85.64140933206366,84.30249851279001,413.0,22168.0,1.0,11.0
