learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082651811,6.629471950886978E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.204656944,1.693738237763238E-8,2000.0,84.5,81.13105335590302,80.95823095823096,79.38829787234042,63.0,21848.0,1.0,2.0
3000.0,0.294392365,2.4518905048275163E-8,3000.0,83.36666666666666,79.79705009940203,79.37164117403886,77.69333929369691,1063.0,21848.0,0.0,0.0
4000.0,0.336125874,2.82823018671862E-8,4000.0,83.875,80.35532496328044,79.98137802607076,78.31932773109244,2063.0,21848.0,0.0,2.0
5000.0,0.373593341,3.145093673887145E-8,5000.0,83.08,79.44212338079384,78.93426294820716,77.67220902612827,1025.0,22168.0,1.0,0.0
6000.0,0.40223108,3.3872838877108364E-8,6000.0,83.56666666666666,80.03788954332623,79.5478116573325,78.55589386689866,26.0,22168.0,1.0,3.0
7000.0,0.434070175,3.6565480648165365E-8,7000.0,82.69999999999999,78.99688508716899,78.55118668083598,77.5616083009079,1026.0,22168.0,0.0,0.0
8000.0,0.467461019,3.938935429549259E-8,8000.0,82.975,79.34414983802239,78.98472457954018,77.95403043056005,2026.0,22168.0,0.0,0.0
9000.0,0.501655193,4.228116580078792E-8,9000.0,82.54444444444444,78.89361144146288,78.46765350877193,77.63064217570839,931.0,22168.0,1.0,1.0
10000.0,0.534673501,4.5073533967358785E-8,10000.0,83.47,80.0512823242088,79.63031423290204,79.01218892839005,1931.0,22168.0,0.0,0.0
