learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079238128,6.539168361988333E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,14.0
2000.0,0.165896723,1.4186615010102591E-8,2000.0,85.3,82.11925181840823,82.2463768115942,80.61964403427818,641.0,22168.0,1.0,15.0
3000.0,0.213631921,1.830796421353602E-8,3000.0,84.96666666666667,81.65951437430478,81.8218460298267,80.11463844797179,918.0,22168.0,1.0,8.0
4000.0,0.266969655,2.2944263550486002E-8,4000.0,84.55,81.1238473386572,81.31236770486846,79.5702479338843,947.0,21848.0,1.0,22.0
5000.0,0.307851498,2.6497853989746008E-8,5000.0,85.68,82.4969619028286,82.6086956521739,80.97768331562169,1947.0,21848.0,0.0,20.0
6000.0,0.340206653,2.9310275373703076E-8,6000.0,86.68333333333334,83.72224292688333,83.79967558799676,82.27988467509427,2947.0,21848.0,0.0,23.0
7000.0,0.378026938,3.258827361646833E-8,7000.0,86.14285714285714,83.0670297487848,83.13336810989394,81.60439977242557,891.0,21848.0,1.0,19.0
8000.0,0.412918232,3.561529581842116E-8,8000.0,86.02499999999999,82.93024681252322,83.02717473812054,81.45936981757876,696.0,22168.0,1.0,8.0
9000.0,0.446971916,3.858374603271278E-8,9000.0,86.74444444444444,83.79962485200014,83.91532964810571,82.35729074238391,1696.0,22168.0,0.0,22.0
10000.0,0.482018454,4.1512028750857965E-8,10000.0,86.27,83.22427831315707,83.35757575757576,81.71770972037284,26.0,21848.0,2.0,15.0
11000.0,0.51527527,4.4394497362820233E-8,11000.0,85.82727272727273,82.70408032923427,82.82093663911846,81.06860959319975,1026.0,21848.0,0.0,9.0
12000.0,0.54788865,4.7237531669526885E-8,12000.0,86.19166666666666,83.17992572351972,83.22025316455695,81.58274980549072,2026.0,21848.0,0.0,21.0
13000.0,0.581108132,5.011951448023527E-8,13000.0,86.1076923076923,83.0835537203987,83.12464959820595,81.44075634569931,645.0,22168.0,1.0,20.0
14000.0,0.615464282,5.29929565824589E-8,14000.0,85.92857142857143,82.86403647437677,82.86211396259243,81.15734098517457,331.0,22168.0,2.0,8.0
15000.0,0.648995539,5.591586697967516E-8,15000.0,86.00666666666666,82.95972722444415,82.92940793754066,81.22876050795921,760.0,22168.0,1.0,14.0
16000.0,0.682735272,5.88373285197508E-8,16000.0,85.96875,82.90780899476552,82.84950343773873,81.16136611563314,399.0,22168.0,1.0,27.0
17000.0,0.716808441,6.180190631208735E-8,17000.0,85.98823529411764,82.92690925274074,82.86823935558112,81.17740023706045,437.0,22168.0,1.0,15.0
18000.0,0.750765928,6.479022306146929E-8,18000.0,85.91666666666666,82.82817581062291,82.7668252889191,81.03680430879712,925.0,21848.0,1.0,20.0
19000.0,0.784691174,6.77277478316447E-8,19000.0,85.98947368421052,82.90043493405373,82.84241057041572,81.09777746218846,524.0,22168.0,1.0,18.0
20000.0,0.81880172,7.057782455985952E-8,20000.0,85.64,82.46929330693735,82.40088240701023,80.62209027730923,78.0,21848.0,2.0,23.0
21000.0,0.851148957,7.336793411737101E-8,21000.0,85.42380952380952,82.22436042768486,82.1630441116485,80.41210725027197,1078.0,21848.0,0.0,6.0
22000.0,0.883646068,7.617910905143454E-8,22000.0,85.63181818181819,82.49352773823271,82.39095315024232,80.76665652570733,2078.0,21848.0,0.0,10.0
23000.0,0.916559437,7.90400523166938E-8,23000.0,85.6304347826087,82.49952661927445,82.39961657258495,80.80942979909419,521.0,21848.0,1.0,19.0
24000.0,0.949673907,8.189908087999043E-8,24000.0,85.64166666666667,82.51719085823606,82.41567586875541,80.86724779301538,550.0,22168.0,1.0,14.0
25000.0,0.9827582,8.47637890737421E-8,25000.0,85.66,82.54307548470575,82.42560909848522,80.94807886485626,628.0,22168.0,1.0,9.0
26000.0,1.016039344,8.763162870729963E-8,26000.0,85.64615384615385,82.52958866370949,82.39456552504953,80.992156463278,859.0,22168.0,1.0,24.0
27000.0,1.049742113,9.053579981087811E-8,27000.0,85.51851851851852,82.37727025291714,82.22646483931086,80.87458423009195,217.0,22168.0,2.0,14.0
28000.0,1.083127923,9.341825525705599E-8,28000.0,85.67142857142858,82.56305820961414,82.40505218840454,81.11822289156628,1217.0,22168.0,0.0,12.0
29000.0,1.115747497,9.627533145006332E-8,29000.0,85.88620689655173,82.8255043007565,82.67366549549168,81.44689723947235,2217.0,22168.0,0.0,21.0
30000.0,1.149314326,9.907997838162713E-8,30000.0,85.66333333333334,82.55333649746733,82.39171374764595,81.18383060635227,168.0,21848.0,2.0,23.0
31000.0,1.176687448,1.0143872314610414E-7,31000.0,85.32903225806452,82.1511096114629,81.99952505343148,80.74839146630546,905.0,22168.0,1.0,16.0
32000.0,1.202550688,1.0368898601252171E-7,32000.0,85.259375,82.075728680724,81.91681042744872,80.68070117955439,1905.0,22168.0,0.0,34.0
33000.0,1.228598268,1.0586752502323852E-7,33000.0,85.24242424242424,82.06249181407958,81.90801694033732,80.67383626334377,258.0,22168.0,1.0,13.0
34000.0,1.255703943,1.0813455982644525E-7,34000.0,85.27058823529413,82.10423032191899,81.9388343912291,80.7436459414773,38.0,22168.0,1.0,16.0
35000.0,1.281405168,1.1034923705286451E-7,35000.0,85.15714285714286,81.97092418991019,81.81404466848701,80.61784128642316,1038.0,22168.0,0.0,27.0
36000.0,1.30728705,1.1257733890008597E-7,36000.0,85.075,81.87543503961928,81.72386815878092,80.5241409308395,988.0,21848.0,1.0,15.0
37000.0,1.333114429,1.1481587578517904E-7,37000.0,85.1108108108108,81.92492754760886,81.77939474119398,80.5870744943266,1988.0,21848.0,0.0,32.0
38000.0,1.359270004,1.1706970439826657E-7,38000.0,84.90263157894736,81.67724327793853,81.5209688848805,80.33388180447004,235.0,22168.0,2.0,21.0
39000.0,1.385216676,1.1923980377603115E-7,39000.0,84.93076923076923,81.71547330769705,81.5762249600301,80.39235311780602,26.0,22168.0,1.0,16.0
40000.0,1.411484671,1.2138659928097494E-7,40000.0,84.6275,81.35129041003105,81.22270742358079,80.02014556797505,4.0,14784.0,2.0,29.0
41000.0,1.437292786,1.2362346649704917E-7,41000.0,84.48048780487805,81.18521146846747,81.04388238448476,79.87156775907883,1004.0,21848.0,0.0,12.0
42000.0,1.463091486,1.2585951768665886E-7,42000.0,84.63809523809523,81.38808932581387,81.22672253258844,80.11526489351866,2004.0,21848.0,0.0,11.0
43000.0,1.489022522,1.2812641263116774E-7,43000.0,84.66511627906976,81.42973908590864,81.26651325321743,80.18272525094669,569.0,22168.0,1.0,14.0
44000.0,1.514802686,1.3034789203941205E-7,44000.0,84.79545454545455,81.59663633177013,81.42853177136828,80.3904326415758,1569.0,22168.0,0.0,22.0
45000.0,1.540440339,1.3257210719282432E-7,45000.0,84.95555555555555,81.79996515366904,81.61475164978411,80.63667305437174,2569.0,22168.0,0.0,20.0
