learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080380194,6.911564039103687E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,10.0
2000.0,0.176611318,1.5581418263593483E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.222999099,1.9760682542659346E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.308301089,2.7428055844927832E-8,4000.0,89.225,86.80348381903504,86.7506916692284,85.3600543478261,192.0,22168.0,1.0,6.0
5000.0,0.372934876,3.28966960733177E-8,5000.0,85.64,82.46192809458913,82.37604320078547,80.45194663762592,39.0,22168.0,5.0,19.0
6000.0,0.416754814,3.6817315220998396E-8,6000.0,85.58333333333333,82.43148991933109,82.31807031888798,80.46522131887986,917.0,22168.0,1.0,14.0
7000.0,0.458157539,4.0538801065656465E-8,7000.0,85.94285714285715,82.8538915828763,82.74289722904244,80.9080325960419,1917.0,22168.0,0.0,2.0
8000.0,0.496253046,4.375889377140544E-8,8000.0,85.3875,82.15479989800453,82.03197048877959,80.16963528413912,43.0,21848.0,2.0,8.0
9000.0,0.536856404,4.740516715874896E-8,9000.0,84.01111111111112,80.50292458389417,80.33884410438583,78.51276691055695,652.0,22168.0,3.0,19.0
10000.0,0.57149865,5.051898703693723E-8,10000.0,84.68,81.33188518154047,81.14461538461538,79.56515939709217,1652.0,22168.0,0.0,7.0
11000.0,0.605105221,5.353971522002171E-8,11000.0,85.39999999999999,82.21853588495432,82.00963369553041,80.65992292870904,2652.0,22168.0,0.0,0.0
12000.0,0.639829227,5.6623442433803456E-8,12000.0,85.54166666666667,82.38880707691831,82.13182286302782,80.91309130913092,137.0,22168.0,1.0,8.0
13000.0,0.676336134,5.990486745190911E-8,13000.0,84.79230769230769,81.49704293214468,81.23041868413557,80.02828568542279,1137.0,22168.0,0.0,18.0
14000.0,0.711040055,6.295793796123523E-8,14000.0,85.02142857142857,81.79156262517215,81.51608638166593,80.34308211473565,2137.0,22168.0,0.0,13.0
15000.0,0.745095056,6.600487721055332E-8,15000.0,85.22666666666666,82.05025119658241,81.77481700797762,80.63783311489733,3137.0,22168.0,0.0,3.0
16000.0,0.783229746,6.922828193135145E-8,16000.0,84.88125,81.6434799560688,81.34207481681449,80.24822405487058,261.0,21848.0,1.0,3.0
17000.0,0.81932575,7.228235115305003E-8,17000.0,83.54705882352941,80.0528478504111,79.70982952484584,78.57197579100588,38.0,22168.0,6.0,14.0
18000.0,0.859409387,7.584204994599024E-8,18000.0,83.63333333333334,80.18610229944379,79.8315875949887,78.78133102852203,974.0,22168.0,1.0,16.0
19000.0,0.89321558,7.889191564021631E-8,19000.0,83.98947368421052,80.63884943192167,80.29537504858142,79.32300163132136,1974.0,22168.0,0.0,1.0
20000.0,0.927001895,8.18783846640773E-8,20000.0,84.31,81.04557810008266,80.67138897443795,79.81474334233886,2974.0,22168.0,0.0,1.0
