learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077958592,6.477459422879749E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.159872348,1.3620062753591272E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.207074616,1.773594136906995E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.261938055,2.2519848264215722E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.303076224,2.6106957893504036E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.334343154,2.883332876531614E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.368353802,3.179894259560439E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.402495051,3.477594439273907E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.435860792,3.768532450709078E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.468741411,4.05524036187513E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.501510304,4.3409740599923664E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.534252167,4.6264720656234357E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.567011176,4.912119578593307E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.599881778,5.1987401448968384E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.63233727,5.4817410919649736E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.664557803,5.7626932757753466E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.696797932,6.043816330098443E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
18000.0,0.728916472,6.32387916933828E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.761538228,6.608329882426395E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.794142779,6.892630573715602E-8,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,22168.0,0.0,0.0
21000.0,0.826680287,7.176346672650013E-8,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,22168.0,0.0,0.0
22000.0,0.85916236,7.459579397075707E-8,22000.0,93.1590909090909,91.63329644478753,91.66574371469709,90.87159580275369,22000.0,22168.0,0.0,0.0
23000.0,0.891687186,7.74318491324617E-8,23000.0,93.20434782608696,91.6871507598581,91.72052124165695,90.92966573816156,23000.0,22168.0,0.0,0.0
24000.0,0.924185732,8.026561276677584E-8,24000.0,93.23333333333333,91.72165419878534,91.75425234831177,90.97075503169133,24000.0,22168.0,0.0,0.0
25000.0,0.956700876,8.310082369072571E-8,25000.0,93.196,91.67676917361375,91.71698480716792,90.92751613419384,25000.0,22168.0,0.0,0.0
26000.0,0.989236269,8.593780025920108E-8,26000.0,93.21538461538461,91.70179353635683,91.73963942870522,90.9617256750525,26000.0,22168.0,0.0,0.0
27000.0,1.021836031,8.878038958744044E-8,27000.0,93.1962962962963,91.67901037387787,91.71739032418054,90.94270781974164,27000.0,22168.0,0.0,0.0
28000.0,1.054691069,9.164523812215363E-8,28000.0,93.23214285714285,91.72414916528928,91.76480813523966,90.99505797376924,28000.0,22168.0,0.0,0.0
29000.0,1.087174848,9.447771412385836E-8,29000.0,93.2,91.68405045432061,91.71741778319125,90.94831543192878,29000.0,22168.0,0.0,0.0
30000.0,1.113900651,9.680811403280333E-8,30000.0,93.23,91.72168331364868,91.7583086474861,90.99334811529933,30000.0,22168.0,0.0,0.0
31000.0,1.139031521,9.899944116185939E-8,31000.0,93.2258064516129,91.71809182484651,91.75047140163419,90.9944680303615,31000.0,22168.0,0.0,0.0
32000.0,1.164190117,1.0119318590463037E-7,32000.0,93.265625,91.76584105730517,91.80327868852459,91.03912844608924,32000.0,22168.0,0.0,0.0
33000.0,1.190591058,1.0349525894252792E-7,33000.0,93.26363636363637,91.76306948540247,91.79311108649905,91.03412115834475,33000.0,22168.0,0.0,0.0
34000.0,1.215728671,1.0568717403844828E-7,34000.0,93.26176470588236,91.76034018017465,91.7870586126546,91.02659511965847,34000.0,22168.0,0.0,0.0
35000.0,1.240807545,1.0787396729162171E-7,35000.0,93.28,91.78183358200425,91.80830314850932,91.04648064258251,35000.0,22168.0,0.0,0.0
36000.0,1.2659034,1.100622412307395E-7,36000.0,93.28333333333333,91.78606914080262,91.81725888324873,91.05537676173566,36000.0,22168.0,0.0,0.0
37000.0,1.290995489,1.122501867873553E-7,37000.0,93.28918918918919,91.79129026098335,91.81797212245033,91.05611987608964,37000.0,22168.0,0.0,0.0
38000.0,1.316172145,1.1444550630123252E-7,38000.0,93.2921052631579,91.79610463189306,91.82331430037853,91.06585818933792,38000.0,22168.0,0.0,0.0
39000.0,1.341365033,1.1664224119077955E-7,39000.0,93.30000000000001,91.8063141075598,91.83794589866933,91.08069361004915,39000.0,22168.0,0.0,0.0
40000.0,1.366462348,1.188306424369746E-7,40000.0,93.27499999999999,91.77634374604332,91.81226030315943,91.04884866231863,40000.0,22168.0,0.0,0.0
41000.0,1.397349262,1.2152509174584931E-7,41000.0,93.1390243902439,91.61128657230812,91.64587788073177,90.87369821237388,1000.0,21848.0,1.0,1.0
42000.0,1.423405743,1.2379815363937992E-7,42000.0,93.0547619047619,91.50808188297354,91.54223085621504,90.7608007094894,2000.0,21848.0,0.0,0.0
43000.0,1.449035968,1.2603403068548278E-7,43000.0,93.05348837209301,91.50541133855307,91.53752443550442,90.75461186083942,3000.0,21848.0,0.0,0.0
44000.0,1.474541973,1.2825907128178206E-7,44000.0,93.075,91.53240648549148,91.56376322055483,90.78871791771213,4000.0,21848.0,0.0,0.0
45000.0,1.499965431,1.3047691081205385E-7,45000.0,93.0488888888889,91.50026086910708,91.53542241705905,90.7537688442211,5000.0,21848.0,0.0,0.0
46000.0,1.525392781,1.32695089864646E-7,46000.0,93.0804347826087,91.53900220763288,91.57401524777637,90.79339368871663,6000.0,21848.0,0.0,0.0
47000.0,1.55073992,1.3490627163439163E-7,47000.0,93.10425531914893,91.5681372036797,91.60340941475165,90.82441537851763,7000.0,21848.0,0.0,0.0
48000.0,1.576056395,1.371147784009431E-7,48000.0,93.13749999999999,91.60905864211021,91.64298761924093,90.87307084868803,8000.0,21848.0,0.0,0.0
49000.0,1.601373275,1.3932332049805466E-7,49000.0,93.16938775510204,91.64715184175746,91.68405883522162,90.9108190310667,9000.0,21848.0,0.0,0.0
50000.0,1.626861425,1.415468034964531E-7,50000.0,93.164,91.64120222589904,91.67316312609628,90.90425248815797,10000.0,21848.0,0.0,0.0
51000.0,1.65218383,1.4375582757219258E-7,51000.0,93.17254901960784,91.65116419217337,91.68259124785017,90.91454664057403,11000.0,21848.0,0.0,0.0
52000.0,1.677488177,1.4596327634113325E-7,52000.0,93.15384615384616,91.62791063598888,91.66100583261108,90.88721650540111,12000.0,21848.0,0.0,0.0
53000.0,1.703807153,1.4825923723555895E-7,53000.0,93.18679245283019,91.66859712057683,91.69865973930436,90.92873112769111,13000.0,21848.0,0.0,0.0
54000.0,1.729268872,1.5048041450054282E-7,54000.0,93.19074074074074,91.67289491976285,91.69827508353653,90.93151157915506,14000.0,21848.0,0.0,0.0
55000.0,1.754723614,1.5270098312029822E-7,55000.0,93.18909090909091,91.67053485685692,91.69161842659747,90.92626683460905,15000.0,21848.0,0.0,0.0
56000.0,1.780133296,1.549176208881123E-7,56000.0,93.17678571428571,91.65575024415722,91.67936936544577,90.9095234696548,16000.0,21848.0,0.0,0.0
57000.0,1.811652239,1.5766720584771077E-7,57000.0,93.18070175438596,91.66138772343267,91.68893925463448,90.91567729269889,17000.0,21848.0,0.0,0.0
58000.0,1.83760367,1.599311036046139E-7,58000.0,93.18448275862069,91.66604295148527,91.69363311620089,90.92078366521969,18000.0,21848.0,0.0,0.0
59000.0,1.863217884,1.6216558391590913E-7,59000.0,93.19152542372882,91.67505241721088,91.70127052990394,90.93371250592457,19000.0,21848.0,0.0,0.0
60000.0,1.8888079,1.6439795329166783E-7,60000.0,93.21666666666667,91.70528303230692,91.73268332317693,90.96358792184725,20000.0,21848.0,0.0,0.0
61000.0,1.914112415,1.666054167162482E-7,61000.0,93.20655737704918,91.69361624611419,91.72077597746389,90.95196506550218,21000.0,21848.0,0.0,0.0
62000.0,1.939577368,1.6882687610229684E-7,62000.0,93.18387096774194,91.66654369815596,91.68879186579345,90.92392938447661,22000.0,21848.0,0.0,0.0
63000.0,1.964956754,1.7104087096974667E-7,63000.0,93.18253968253968,91.66519865973044,91.68779392696096,90.92215670111808,23000.0,21848.0,0.0,0.0
64000.0,1.990123602,1.7323632488269358E-7,64000.0,93.1828125,91.66563930779252,91.68968210129331,90.92497452004076,24000.0,21848.0,0.0,0.0
65000.0,2.015483819,1.7544864752420327E-7,65000.0,93.19076923076923,91.67580922395683,91.69855202940957,90.93571443199738,25000.0,21848.0,0.0,0.0
66000.0,2.040967248,1.7767171868167815E-7,66000.0,93.19545454545455,91.68158167609295,91.70468608581615,90.94483426082749,26000.0,21848.0,0.0,0.0
67000.0,2.066075229,1.798620372759116E-7,67000.0,93.20597014925373,91.69393324229301,91.71640704614937,90.95641117336196,27000.0,21848.0,0.0,0.0
68000.0,2.090969526,1.8203371494324254E-7,68000.0,93.22941176470589,91.72286578056482,91.74747710122068,90.9891572395976,28000.0,21848.0,0.0,0.0
69000.0,2.115880514,1.8420684866582765E-7,69000.0,93.21739130434783,91.70763469489046,91.72998763032338,90.97117721958561,29000.0,21848.0,0.0,0.0
70000.0,2.140985004,1.8639686271935697E-7,70000.0,93.21571428571428,91.70645664342929,91.7328180488824,90.9725126411436,30000.0,21848.0,0.0,0.0
71000.0,2.166347732,1.8860940441033902E-7,71000.0,93.22253521126761,91.71491825529452,91.7399066190607,90.98217799516502,31000.0,21848.0,0.0,0.0
72000.0,2.191717228,1.9082253651423582E-7,72000.0,93.2388888888889,91.73473142317076,91.7619982400325,91.00234737445244,32000.0,21848.0,0.0,0.0
73000.0,2.216956299,1.9302429086925458E-7,73000.0,93.24931506849316,91.74780588442857,91.77336694322489,91.01860795713425,33000.0,21848.0,0.0,0.0
74000.0,2.242083192,1.9521625926978881E-7,74000.0,93.26216216216217,91.76318876687007,91.79083589904012,91.03414792037547,34000.0,21848.0,0.0,0.0
75000.0,2.267184118,1.9740596241438962E-7,75000.0,93.25466666666667,91.75380223588773,91.77933051673708,91.02361645877322,35000.0,21848.0,0.0,0.0
76000.0,2.292283669,1.9959554560955815E-7,76000.0,93.2513157894737,91.75003266936608,91.77412111880935,91.0200294138245,36000.0,21848.0,0.0,0.0
77000.0,2.317371898,2.0178414111929216E-7,77000.0,93.26493506493506,91.76650281830916,91.78897702623537,91.03930885529157,37000.0,21848.0,0.0,0.0
