learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064895356,4.8301114138381344E-9,1000.0,49.2,36.71146282483651,39.015606242497,30.02754820936639,25.0,22168.0,16.0,0.0
2000.0,0.157178141,1.1944832890083392E-8,2000.0,50.849999999999994,39.035357012174316,40.206812652068116,33.35593220338982,49.0,22168.0,16.0,0.0
3000.0,0.208191133,1.585666374661856E-8,3000.0,50.03333333333333,38.22021464250977,39.28716079384366,32.900626678603395,12.0,20568.0,17.0,0.0
4000.0,0.258361671,1.97205059939954E-8,4000.0,49.475,37.478180395403335,38.36535529124733,32.15844243034576,36.0,21848.0,16.0,0.0
5000.0,0.294374252,2.2496966234718758E-8,5000.0,49.0,36.894034244118224,37.94110489170114,31.653712141517016,60.0,22168.0,16.0,0.0
6000.0,0.328359898,2.511434248887002E-8,6000.0,48.68333333333334,36.482155247047075,37.60891590678825,31.27232142857143,23.0,21848.0,17.0,0.0
7000.0,0.368148847,2.817865529581904E-8,7000.0,48.91428571428572,36.76882321050995,37.74373259052925,31.677493312953764,47.0,21848.0,16.0,0.0
8000.0,0.405666541,3.1068049288392063E-8,8000.0,49.0625,36.96402989652974,37.98508598386851,31.969949916527547,10.0,21848.0,17.0,0.0
9000.0,0.439573792,3.367938801683485E-8,9000.0,49.2,37.10955688510733,37.981551817688555,31.98452841416245,34.0,21848.0,16.0,0.0
10000.0,0.473623999,3.630173638269305E-8,10000.0,49.059999999999995,36.96189914814661,37.88562370442629,31.81635657877124,58.0,21848.0,16.0,0.0
11000.0,0.507614954,3.892233542006049E-8,11000.0,48.89090909090909,36.78330298215634,37.713272767560376,31.614158861452374,21.0,22168.0,17.0,0.0
12000.0,0.541775393,4.155317321169707E-8,12000.0,48.80833333333333,36.69675245477845,37.53940010167768,31.51616499442586,45.0,21848.0,16.0,0.0
13000.0,0.574948584,4.408326296658151E-8,13000.0,48.776923076923076,36.689802322725924,37.57382581794319,31.590302034107253,8.0,18968.0,17.0,0.0
