learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093683596,9.009010858295691E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200643762,1.976426879857977E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2951578,2.926802048187289E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339271635,3.3703837028381724E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384139225,3.821544655233208E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429181218,4.274459297175209E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473746396,4.722579380070998E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517527135,5.162811625747631E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560724064,5.5971734363146954E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603674129,6.029052933983919E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646512022,6.459804498854611E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6893197,6.890252240226502E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732036801,7.319789194868259E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774855293,7.750345675188222E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817572584,8.179884540353385E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860300488,8.609530123333965E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898098923,8.989607990980564E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931336557,9.323825242470951E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964693961,9.659246827585417E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012993344,1.0145105709786425E-7,20000.0,92.415,90.74372726666357,90.72851729617406,89.97488765530002,149.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053547842,1.0553056326184631E-7,21000.0,91.9047619047619,90.13113258953844,90.0920853246299,89.28053471215082,1149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090928408,1.0929079349352463E-7,22000.0,91.71818181818182,89.91043530370202,89.85297393628872,89.01748040988547,2149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135125567,1.1397345268716417E-7,23000.0,91.6086956521739,89.78238164719632,89.71544282212511,88.86517048404777,3149.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.173077706,1.179944562228583E-7,24000.0,91.46666666666667,89.61361237021302,89.53714110554817,88.66629773104593,4149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.210462896,1.2195539189429955E-7,25000.0,91.392,89.52503620900983,89.45046325800283,88.55440910541431,5149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.247812052,1.2591250978773875E-7,26000.0,91.34615384615384,89.4733386253949,89.38979534094123,88.49163725640632,6149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285506407,1.2990620128245818E-7,27000.0,91.31481481481481,89.43417880634577,89.34526784497251,88.42775365179628,7149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323078105,1.3388689735073597E-7,28000.0,91.3,89.41621679420065,89.31813198859899,88.39723743748512,8149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360360188,1.378369089050529E-7,29000.0,91.31724137931035,89.43815671347234,89.32915201084883,88.41393272902958,9149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.397451902,1.417667509921868E-7,30000.0,91.29,89.40552262899479,89.30282064928153,88.37685156354256,10149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435443236,1.457919072117015E-7,31000.0,91.31935483870967,89.4400100536178,89.33412604042806,88.40635905389685,11149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.471843241,1.4964846319670895E-7,32000.0,91.340625,89.46421132602035,89.34517629868881,88.42474623000125,12149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.505154254,1.531777425622423E-7,33000.0,91.35151515151514,89.47561025140149,89.35829076401059,88.4317619877589,13149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538307542,1.5669031107038055E-7,34000.0,91.31470588235294,89.4299986267589,89.3115679745186,88.38590419255878,14149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.572037261,1.6026395205427792E-7,35000.0,91.32000000000001,89.4345575101071,89.31786216596343,88.38773794052443,15149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.605588982,1.6381873427010042E-7,36000.0,91.33611111111111,89.45114040383683,89.33310533515731,88.40218644256869,16149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.639118101,1.6737112181926357E-7,37000.0,91.32432432432432,89.4342855569088,89.3210020293423,88.38387493667223,17149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.672616756,1.7092028172816877E-7,38000.0,91.33157894736841,89.44145542112332,89.32322053675612,88.39487034949268,18149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.706161439,1.7447431827263703E-7,39000.0,91.33589743589744,89.44348437774673,89.31980529742715,88.39389984200041,19149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.750085696,1.7889643546651846E-7,40000.0,91.19500000000001,89.26806380600448,89.14470642625983,88.20179552458796,71.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.788302292,1.8274392835099048E-7,41000.0,90.98048780487805,89.01305143517166,88.87250624379384,87.9410421965695,1071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.826067457,1.865459729815068E-7,42000.0,90.97142857142858,89.00825758306912,88.86507120833946,87.95196034822392,2071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.863594315,1.9032402582356504E-7,43000.0,90.97674418604652,89.0192797930822,88.86816812508965,87.97831138652207,3071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.919441076,1.9624534456319906E-7,44000.0,90.92954545454546,88.96597944112717,88.80850228540984,87.93166011490777,4071.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.959733973,2.0051751866619212E-7,45000.0,90.92888888888889,88.96955500863402,88.81153382304572,87.95017121265793,5071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.001028409,2.048958839169435E-7,46000.0,90.88695652173912,88.9215557731225,88.75958599238483,87.91094705271657,6071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.050427832,2.101336044919471E-7,47000.0,90.81702127659574,88.83903216058478,88.6635847867199,87.83094143852031,7071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.107847047,2.162216473382381E-7,48000.0,90.82708333333333,88.8519700126222,88.67074927953891,87.85312293092034,8071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.143257779,2.1997617539360299E-7,49000.0,90.8265306122449,88.85320011165433,88.67130399717728,87.8667638405269,9071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.178291888,2.2369077087655464E-7,50000.0,90.82000000000001,88.84659703158347,88.66386762163498,87.86869647954329,10071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.213310638,2.2740373787590413E-7,51000.0,90.80588235294118,88.83018857165723,88.64703888431553,87.86239387036655,11071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.261538876,2.3250939482048369E-7,52000.0,90.79615384615384,88.81844794847567,88.63047867917805,87.85987875098293,12071.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.3076335,2.373891778458014E-7,53000.0,90.77547169811321,88.79417608771331,88.60426087361894,87.84284470968544,13071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.343572859,2.4119387910530186E-7,54000.0,90.7425925925926,88.75423323782586,88.56116424877581,87.80820915542765,14071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.379576022,2.4500533494156485E-7,55000.0,90.75999999999999,88.77543283228705,88.58105830805528,87.84181439747361,15071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.415043155,2.4876004424497703E-7,56000.0,90.77142857142857,88.7897496577116,88.59614281301027,87.86854460093898,16071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.450452284,2.5250861298556346E-7,57000.0,90.77719298245614,88.79757094428442,88.60394537177542,87.89128181504088,17071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.485899668,2.562612315715209E-7,58000.0,90.81379310344828,88.84135167551412,88.64401722153545,87.95088084307649,18071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.522179616,2.6010198910562747E-7,59000.0,90.81694915254236,88.84415509698448,88.650788663357,87.9650814100713,19071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.565935338,2.645071388748517E-7,60000.0,90.71166666666667,88.71543768689192,88.52087581618571,87.8350650484589,100.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.605315268,2.684717515385752E-7,61000.0,90.54918032786885,88.51958150717245,88.32168540463891,87.6332668339876,1100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.644974727,2.724645060556052E-7,62000.0,90.5,88.46147502728617,88.26646479939441,87.57462607851824,2100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.68569583,2.7656414261246525E-7,63000.0,90.43809523809524,88.38741197514341,88.19031935540788,87.49455066326213,3100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.725327378,2.805540871624877E-7,64000.0,90.4109375,88.35625537447952,88.15845328599544,87.46194863832308,4100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.772344875,2.852876192947892E-7,65000.0,90.34769230769231,88.28098188652915,88.08289171272817,87.38438027829164,5100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.815003403,2.895823079934386E-7,66000.0,90.29848484848485,88.22290305863203,88.02506078174677,87.32405519371251,6100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.849729552,2.9307839673934926E-7,67000.0,90.26268656716418,88.18115935637658,87.98283261802574,87.28512960436562,7100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.884362625,2.965651149686468E-7,68000.0,90.19264705882352,88.09785960555784,87.90094339622641,87.2025637089346,8100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.918155609,2.9996725642271757E-7,69000.0,90.17246376811595,88.07458315639535,87.87461554967454,87.17589878397034,9100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.951470063,3.033212214047131E-7,70000.0,90.11,88.00041753030173,87.80174084646016,87.10056084518064,10100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.98527104,3.067241675618147E-7,71000.0,90.04788732394367,87.92590426509308,87.72432723545457,87.02486319732638,11100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
