learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110067319,1.093602811824944E-8,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255759803,2.6059366096340945E-8,2000.0,85.8,82.6939647030004,82.88125376732971,81.11702127659575,140.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3530478,3.615816611297428E-8,3000.0,83.76666666666667,80.27372135639025,80.09807928075195,78.39396628216504,961.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406264983,4.168227705304821E-8,4000.0,84.275,80.84111028659522,80.71735131820968,78.9067739771965,114.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484810895,5.021028836478789E-8,5000.0,83.52000000000001,79.96659186068885,79.67439565860879,78.24709609292502,1114.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.543484158,5.674155035632765E-8,6000.0,83.66666666666667,80.17301539302343,79.81878088962108,78.66318310472458,2114.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598719953,6.247977222234424E-8,7000.0,82.92857142857143,79.30976024526134,78.886925795053,77.85396590066715,1023.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654643279,6.872807058721366E-8,8000.0,82.89999999999999,79.2871936772493,78.91491985203452,77.88912235332147,2023.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.707305829,7.419460887781033E-8,9000.0,82.47777777777779,78.82998662513965,78.47686638460489,77.56118383608424,1030.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.758352543,7.949341831051226E-8,10000.0,83.34,79.89969925799727,79.54573357888275,78.78247580234336,2030.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
