learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06382065,5.3027595818663645E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.148641063,1.2698813602464896E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.193940423,1.6648765056468547E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.253624357,2.185300286212315E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.291927368,2.5192896273247898E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.322585589,2.786618977267295E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.356440112,3.0818190029375254E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.390351436,3.377514314175894E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.423375665,3.665474456120282E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.456118801,3.950983561882128E-8,10000.0,91.28,89.35637031428698,89.3981762917933,88.53235139400314,10000.0,22168.0,0.0,0.0
11000.0,0.48865411,4.234680486277987E-8,11000.0,91.48181818181818,89.59964988952392,89.63839433816212,88.75689944804415,11000.0,22168.0,0.0,0.0
12000.0,0.521109409,4.517679750451197E-8,12000.0,91.59166666666667,89.73256459853908,89.76465814566849,88.89133546185181,12000.0,22168.0,0.0,0.0
13000.0,0.553645534,4.801383790091921E-8,13000.0,91.78461538461539,89.96961981051815,90.00655001403575,89.1661594643944,13000.0,22168.0,0.0,0.0
14000.0,0.586281277,5.0859564651039734E-8,14000.0,91.85714285714286,90.05456082884842,90.10244834172599,89.23919199546914,14000.0,22168.0,0.0,0.0
15000.0,0.618825597,5.369731962381551E-8,15000.0,91.98666666666668,90.21039756009878,90.25774031447561,89.39286974938227,15000.0,22168.0,0.0,0.0
16000.0,0.651280376,5.652726692330092E-8,16000.0,92.13125,90.38771475123608,90.43385760960413,89.58557366200678,16000.0,22168.0,0.0,0.0
17000.0,0.683790963,5.9362080492215847E-8,17000.0,92.17058823529412,90.43637885672929,90.47448650969727,89.6492728828058,17000.0,22168.0,0.0,0.0
18000.0,0.71625917,6.219319866802543E-8,18000.0,92.30000000000001,90.59331003962204,90.61738424045492,89.82229402261713,18000.0,22168.0,0.0,0.0
19000.0,0.748800523,6.503069492840519E-8,19000.0,92.41578947368421,90.73779399469537,90.76400461479297,89.97844078169553,19000.0,22168.0,0.0,0.0
20000.0,0.784529424,6.81475395767991E-8,20000.0,92.12,90.37633101112654,90.40194884287455,89.57947632901349,149.0,21848.0,1.0,1.0
21000.0,0.820891507,7.132263066596869E-8,21000.0,91.4952380952381,89.62230106572876,89.63676453522108,88.7354146956796,928.0,22168.0,1.0,2.0
22000.0,0.854209335,7.423190125955061E-8,22000.0,91.47272727272727,89.60359237295839,89.61067729966219,88.68789194404245,1928.0,22168.0,0.0,0.0
23000.0,0.887288788,7.712035724967924E-8,23000.0,91.4086956521739,89.53329906813774,89.50889301831695,88.58924756020096,2928.0,22168.0,0.0,0.0
24000.0,0.915159986,7.955403500170135E-8,24000.0,91.35,89.4686094173815,89.44478340451495,88.51070894902871,3928.0,22168.0,0.0,0.0
25000.0,0.940709802,8.178501261405438E-8,25000.0,91.308,89.4223666482339,89.3917203671158,88.45009035824386,4928.0,22168.0,0.0,0.0
26000.0,0.966298021,8.401934352778724E-8,26000.0,91.26923076923077,89.37843348616319,89.34072126220886,88.3929027969525,5928.0,22168.0,0.0,0.0
27000.0,0.993187145,8.636726782046257E-8,27000.0,91.22222222222223,89.32093675941692,89.27650332564137,88.31245684978796,6928.0,22168.0,0.0,0.0
28000.0,1.019929111,8.87023424627342E-8,28000.0,91.2,89.29501287230791,89.24674871257747,88.27783063748814,7928.0,22168.0,0.0,0.0
29000.0,1.04556905,9.094118950144076E-8,29000.0,91.20344827586206,89.29862290075431,89.24309508749737,88.26856748677857,8928.0,22168.0,0.0,0.0
30000.0,1.071021808,9.316369213201311E-8,30000.0,91.22333333333333,89.32358230428979,89.26970413236612,88.29257447754556,9928.0,22168.0,0.0,0.0
31000.0,1.096517283,9.538992475698804E-8,31000.0,91.19032258064517,89.28121270415522,89.22724941816892,88.23199896582928,10928.0,22168.0,0.0,0.0
32000.0,1.122023813,9.761712269057828E-8,32000.0,91.1875,89.27874420923429,89.20780711825488,88.2318574468973,11928.0,22168.0,0.0,0.0
33000.0,1.147648047,9.985459838855181E-8,33000.0,91.2060606060606,89.29924325762599,89.23151137333481,88.2472055726551,12928.0,22168.0,0.0,0.0
34000.0,1.173034827,1.0207133990362698E-7,34000.0,91.18529411764705,89.26993934281904,89.19961079678546,88.2021808447821,13928.0,22168.0,0.0,0.0
35000.0,1.198473597,1.0429262111973428E-7,35000.0,91.21142857142857,89.30010151188294,89.22289958657417,88.23709369024859,14928.0,22168.0,0.0,0.0
36000.0,1.223945338,1.0651678132185296E-7,36000.0,91.19722222222222,89.2779012645664,89.20235783161266,88.20310464207274,15928.0,22168.0,0.0,0.0
37000.0,1.249356426,1.0873564538073826E-7,37000.0,91.1918918918919,89.26861584111143,89.18281996813596,88.1886053928675,16928.0,22168.0,0.0,0.0
38000.0,1.27474192,1.1095227460392024E-7,38000.0,91.20526315789473,89.28070663240298,89.19879771177402,88.19331590475518,17928.0,22168.0,0.0,0.0
39000.0,1.300158519,1.1317161987635407E-7,39000.0,91.23589743589744,89.31700808167112,89.23769640102019,88.23853274147483,18928.0,22168.0,0.0,0.0
40000.0,1.325873978,1.1556336537301951E-7,40000.0,91.0875,89.13169087787543,89.04896479695276,88.03088803088804,19928.0,22168.0,0.0,2.0
41000.0,1.352816877,1.1791598523066893E-7,41000.0,90.82439024390244,88.8144952967198,88.72335961152245,87.68938774174548,1068.0,22168.0,1.0,0.0
42000.0,1.378592288,1.201666615130421E-7,42000.0,90.79523809523809,88.7859353467983,88.6876371616679,87.67180075895278,2068.0,22168.0,0.0,0.0
43000.0,1.404235587,1.224058019426982E-7,43000.0,90.77441860465116,88.76628965709304,88.65274599542334,87.6663350329561,3068.0,22168.0,0.0,0.0
44000.0,1.42981707,1.2463954467743217E-7,44000.0,90.77727272727273,88.77523479534885,88.65180793646357,87.69296090740912,4068.0,22168.0,0.0,0.0
45000.0,1.459585383,1.2723887611138527E-7,45000.0,90.74222222222222,88.73543961608912,88.60316244460252,87.65885594099002,5068.0,22168.0,0.0,0.0
46000.0,1.485270569,1.2948167406089394E-7,46000.0,90.74565217391304,88.74214917800418,88.59996786460286,87.6808658409538,6068.0,22168.0,0.0,0.0
47000.0,1.51069049,1.3170130940616543E-7,47000.0,90.74893617021277,88.74748792221597,88.60258460247975,87.69526828163913,7068.0,22168.0,0.0,0.0
48000.0,1.536104132,1.3392039647709991E-7,48000.0,90.74375,88.74502017252371,88.59716661533723,87.7112432581939,8068.0,22168.0,0.0,0.0
49000.0,1.561482471,1.3613640093473304E-7,49000.0,90.74081632653062,88.74239558222624,88.59247711958162,87.71858589139732,9068.0,22168.0,0.0,0.0
50000.0,1.58693525,1.3835890539899881E-7,50000.0,90.752,88.75843475438732,88.60634732899666,87.75131784588488,10068.0,22168.0,0.0,0.0
51000.0,1.612364943,1.4057939402294861E-7,51000.0,90.75294117647059,88.76082034945917,88.60979615496088,87.76621961659188,11068.0,22168.0,0.0,0.0
52000.0,1.637748302,1.4279583682063137E-7,52000.0,90.77692307692308,88.79211811800624,88.63480177255386,87.8178262084381,12068.0,22168.0,0.0,0.0
53000.0,1.66316835,1.450154832553822E-7,53000.0,90.77358490566037,88.78873958636147,88.624467862377,87.82522096352544,13068.0,22168.0,0.0,0.0
54000.0,1.688726484,1.4724718718497287E-7,54000.0,90.77407407407408,88.79022841992979,88.62712870383052,87.84285017081504,14068.0,22168.0,0.0,0.0
55000.0,1.714226196,1.4947378977942795E-7,55000.0,90.74727272727273,88.7588395027925,88.59096513843741,87.82681497428536,15068.0,22168.0,0.0,0.0
56000.0,1.739776312,1.5170479358740148E-7,56000.0,90.74642857142857,88.75735970273116,88.58942176421368,87.83368159087173,16068.0,22168.0,0.0,0.0
57000.0,1.765294825,1.539330378613931E-7,57000.0,90.73333333333333,88.74125354603451,88.5695736853495,87.82584645170213,17068.0,22168.0,0.0,0.0
58000.0,1.790746335,1.561554315181842E-7,58000.0,90.74655172413793,88.7579626484239,88.5835230052541,87.86131089700095,18068.0,22168.0,0.0,0.0
59000.0,1.816154079,1.583740035832197E-7,59000.0,90.74406779661017,88.75485953691938,88.57865897017611,87.86767972984983,19068.0,22168.0,0.0,0.0
60000.0,1.842569395,1.6068055556070676E-7,60000.0,90.62166666666667,88.60528460858261,88.42562119466842,87.71692388291021,92.0,22168.0,1.0,2.0
61000.0,1.868282363,1.6292577939931092E-7,61000.0,90.40983606557377,88.34871269138425,88.17154295650766,87.44042251706814,1092.0,22168.0,0.0,0.0
62000.0,1.894161556,1.6518551779463883E-7,62000.0,90.36290322580646,88.29392470947262,88.11229159205763,87.38440099657954,2092.0,22168.0,0.0,0.0
63000.0,1.91994423,1.6743682827298422E-7,63000.0,90.26031746031747,88.17129687194529,87.98441263438228,87.25781331118264,3092.0,22168.0,0.0,0.0
64000.0,1.94546383,1.696651674624408E-7,64000.0,90.1828125,88.07833457647452,87.8870252554463,87.1578947368421,4092.0,22168.0,0.0,0.0
65000.0,1.971211128,1.7191338895321717E-7,65000.0,90.12153846153846,88.00670212950637,87.81061943542723,87.08723806459398,5092.0,22168.0,0.0,0.0
66000.0,1.997873716,1.7424153240894274E-7,66000.0,90.04242424242425,87.91254533598075,87.70899569852254,86.99129057798893,6092.0,22168.0,0.0,0.0
67000.0,2.026973251,1.7678246699394655E-7,67000.0,89.9776119402985,87.83432692549432,87.63442840306423,86.90548156237202,7092.0,22168.0,0.0,0.0
68000.0,2.05946285,1.7961941767896625E-7,68000.0,89.93676470588235,87.78574338945798,87.5848180267789,86.85454126325496,8092.0,22168.0,0.0,0.0
69000.0,2.086843998,1.820103048849064E-7,69000.0,89.88115942028986,87.71923797820416,87.51743125826867,86.78677542060143,9092.0,22168.0,0.0,0.0
70000.0,2.112130832,1.8421831924169424E-7,70000.0,89.86,87.69505066511995,87.49559580015503,86.76413000913719,10092.0,22168.0,0.0,0.0
71000.0,2.137388209,1.8642376145050547E-7,71000.0,89.83521126760563,87.66574421149542,87.470051043439,86.73491894276366,11092.0,22168.0,0.0,0.0
72000.0,2.162616286,1.8862664522038148E-7,72000.0,89.77638888888889,87.59526001954264,87.39813736903376,86.65977998876384,12092.0,22168.0,0.0,0.0
73000.0,2.187881985,1.9083281409570529E-7,73000.0,89.75205479452055,87.56676105902224,87.37000270124258,86.63319456108064,13092.0,22168.0,0.0,0.0
74000.0,2.213116182,1.9303623225623943E-7,74000.0,89.7081081081081,87.51492490104732,87.3151232511659,86.58375464618527,14092.0,22168.0,0.0,0.0
