learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069732897,5.4757743618016444E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.155350035,1.2630502333529294E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.201835068,1.6517116014131655E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.27355611,2.2513712446025262E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.306359194,2.525637834970115E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.338279379,2.7926612372777117E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.372792202,3.0813729543526554E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.406482716,3.363205771855803E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.439454512,3.6390262643783866E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.471838735,3.9099315052643E-8,10000.0,92.25999999999999,90.54473573214365,90.60679611650484,89.73747016706443,10000.0,22168.0,0.0,0.0
11000.0,0.504066661,4.179529267615535E-8,11000.0,92.43636363636364,90.75693790684196,90.80053073861126,89.94440415760214,11000.0,22168.0,0.0,0.0
12000.0,0.536276183,4.449113062256119E-8,12000.0,92.61666666666667,90.97520092677014,91.00598923967111,90.17302573203195,12000.0,22168.0,0.0,0.0
13000.0,0.568468826,4.718555584857033E-8,13000.0,92.6923076923077,91.0691544083037,91.10153615586363,90.28629856850716,13000.0,22168.0,0.0,0.0
14000.0,0.600765283,4.988866998714912E-8,14000.0,92.87857142857143,91.29369514951536,91.31684375544332,90.5174053642762,14000.0,22168.0,0.0,0.0
15000.0,0.632987548,5.258557448346995E-8,15000.0,92.92,91.343251992109,91.38126927446844,90.56503198294243,15000.0,22168.0,0.0,0.0
16000.0,0.665172466,5.527935315073364E-8,16000.0,93.0375,91.48725009856477,91.52142476596393,90.71589299108258,16000.0,22168.0,0.0,0.0
17000.0,0.697451267,5.798098953640502E-8,17000.0,93.14705882352942,91.62285649020919,91.6607015032212,90.86561078877214,17000.0,22168.0,0.0,0.0
18000.0,0.72963234,6.067444638899217E-8,18000.0,93.22222222222221,91.71330135885253,91.73665673259279,90.95492289442466,18000.0,22168.0,0.0,0.0
19000.0,0.761879937,6.337347109581655E-8,19000.0,93.29473684210527,91.80125133105192,91.83333333333333,91.05651105651106,19000.0,22168.0,0.0,0.0
20000.0,0.800539943,6.649797946988917E-8,20000.0,92.745,91.12755910416097,91.16644344332157,90.3085760085493,1.0,11584.0,5.0,0.0
21000.0,0.835990746,6.946033367197755E-8,21000.0,92.08095238095238,90.32934852814404,90.34318564543291,89.42582819355248,1001.0,21848.0,0.0,0.0
22000.0,0.871316538,7.241377697448972E-8,22000.0,92.06363636363636,90.31944981430226,90.31452820768845,89.38924339106654,2001.0,21848.0,0.0,0.0
23000.0,0.904923255,7.522349552922366E-8,23000.0,92.0,90.25124531126825,90.23820892355032,89.3035693524009,3001.0,21848.0,0.0,0.0
24000.0,0.937884891,7.79807141000819E-8,24000.0,91.8875,90.11892897098622,90.09412363266345,89.14110429447852,4001.0,21848.0,0.0,0.0
25000.0,0.970257382,8.068865108992492E-8,25000.0,91.81200000000001,90.03081663054047,89.99657919171187,89.03353691203257,5001.0,21848.0,0.0,0.0
26000.0,1.002669843,8.340134024455937E-8,26000.0,91.83846153846153,90.06548130241093,90.02022292244745,89.05903583397783,6001.0,21848.0,0.0,0.0
27000.0,1.035640319,8.616073122904326E-8,27000.0,91.73333333333333,89.93940491426481,89.8867240598097,88.91207153502235,7001.0,21848.0,0.0,0.0
28000.0,1.066636764,8.875491005994793E-8,28000.0,91.66071428571428,89.84972878996967,89.78341719536206,88.79612302672616,8001.0,21848.0,0.0,0.0
29000.0,1.092351776,9.090707105024406E-8,29000.0,91.6103448275862,89.78870536511192,89.72550675675676,88.725671918443,9001.0,21848.0,0.0,0.0
30000.0,1.117578903,9.301839958575657E-8,30000.0,91.59333333333333,89.76681637992836,89.69981621400859,88.69362503362323,10001.0,21848.0,0.0,0.0
31000.0,1.142826953,9.513257654910906E-8,31000.0,91.5741935483871,89.74102987729808,89.68567366924655,88.65531619179986,11001.0,21848.0,0.0,0.0
32000.0,1.169374749,9.73555893651872E-8,32000.0,91.496875,89.64839720406718,89.5814986407321,88.56338264963011,12001.0,21848.0,0.0,0.0
33000.0,1.194635215,9.947080599778848E-8,33000.0,91.44242424242425,89.580088548361,89.51082717379192,88.48287112561175,13001.0,21848.0,0.0,0.0
34000.0,1.219840759,1.0158142366820531E-7,34000.0,91.44117647058823,89.57719118618043,89.51615808624852,88.4843688167788,14001.0,21848.0,0.0,0.0
35000.0,1.245057745,1.0369299944876589E-7,35000.0,91.4057142857143,89.52987767403437,89.45855966357105,88.42186297151655,15001.0,21848.0,0.0,0.0
36000.0,1.270267326,1.0580395516241382E-7,36000.0,91.3861111111111,89.50509824993452,89.43729136862184,88.399670806524,16001.0,21848.0,0.0,0.0
37000.0,1.295481839,1.0791532386323436E-7,37000.0,91.35945945945946,89.46989366629384,89.40338084189592,88.3622729423756,17001.0,21848.0,0.0,0.0
38000.0,1.320686848,1.1002589673475878E-7,38000.0,91.33947368421053,89.4423648997266,89.38010261705767,88.32937338203483,18001.0,21848.0,0.0,0.0
39000.0,1.345917988,1.1213865771816628E-7,39000.0,91.3076923076923,89.39961755814988,89.33392064940378,88.27922414687274,19001.0,21848.0,0.0,0.0
40000.0,1.37427673,1.1443061615338133E-7,40000.0,90.9875,89.00601029752121,88.9390034364261,87.84517347179607,1.0,11584.0,5.0,0.0
41000.0,1.400458848,1.1662062425285783E-7,41000.0,90.73170731707317,88.70020568577523,88.61457334611697,87.52666994912195,969.0,22168.0,1.0,0.0
42000.0,1.426037729,1.1876128618413787E-7,42000.0,90.73571428571428,88.71243471013037,88.61548364444964,87.55676367125038,1969.0,22168.0,0.0,0.0
43000.0,1.451380141,1.2088325976967396E-7,43000.0,90.75813953488372,88.743804327425,88.63987193413755,87.6044915782907,2969.0,22168.0,0.0,0.0
44000.0,1.476352986,1.2297428873115112E-7,44000.0,90.75,88.7387477605983,88.6255659270024,87.61600486840103,3969.0,22168.0,0.0,0.0
45000.0,1.501317835,1.2506464817069054E-7,45000.0,90.79555555555555,88.79711864415918,88.6740860244456,87.69422739831842,4969.0,22168.0,0.0,0.0
46000.0,1.526860418,1.2720449262066637E-7,46000.0,90.81739130434782,88.82797828331334,88.69318486000321,87.75226165622826,5969.0,22168.0,0.0,0.0
47000.0,1.552362679,1.2934095907210887E-7,47000.0,90.90851063829787,88.94133756799306,88.80358452992347,87.89141092125024,6969.0,22168.0,0.0,0.0
48000.0,1.577843775,1.3147565241361242E-7,48000.0,90.95208333333333,88.99459396911648,88.85896054589297,87.95952314943166,7969.0,22168.0,0.0,0.0
49000.0,1.603347742,1.3361226178617732E-7,49000.0,91.0,89.05440196493366,88.91931958089401,88.03905614320587,8969.0,22168.0,0.0,0.0
