learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071311861,5.6700140980755296E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.15685542,1.2826383150691788E-8,2000.0,85.8,82.63448339116742,82.62996941896024,81.06666666666666,182.0,21848.0,1.0,1.0
3000.0,0.220648895,1.833548800216988E-8,3000.0,84.26666666666667,80.90008098581481,80.71895424836602,78.8814317673378,1182.0,21848.0,0.0,3.0
4000.0,0.279159627,2.356324336655645E-8,4000.0,84.52499999999999,81.18309396749446,80.92449922958397,79.11605937921726,2182.0,21848.0,0.0,1.0
5000.0,0.317050666,2.6736253624804735E-8,5000.0,84.11999999999999,80.74727348415573,80.43371118777722,78.96688741721853,1048.0,22168.0,1.0,0.0
6000.0,0.348520816,2.9548015499199846E-8,6000.0,84.2,80.84551880609389,80.52588331963845,79.29226736566186,2048.0,22168.0,0.0,2.0
7000.0,0.384632512,3.2750494777247727E-8,7000.0,83.61428571428571,80.14299516640587,79.80989262453794,78.64457270526903,1048.0,21848.0,1.0,2.0
8000.0,0.419204157,3.5839365765982206E-8,8000.0,83.2375,79.69579309059269,79.40724815724815,78.24464633354964,2048.0,21848.0,0.0,3.0
9000.0,0.45471067,3.894121925470523E-8,9000.0,82.96666666666667,79.41020174435602,79.06023767244912,78.02465596330275,1096.0,22168.0,1.0,12.0
10000.0,0.488140754,4.186167564206446E-8,10000.0,83.77,80.40644493957507,80.02953119232188,79.20830130668716,2096.0,22168.0,0.0,0.0
