learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072526162,5.695115440843834E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.171401906,1.3961298013486797E-8,2000.0,83.89999999999999,80.18314588866436,80.34188034188034,78.30188679245282,17.0,22168.0,2.0,0.0
3000.0,0.237149467,1.9460764905768964E-8,3000.0,81.36666666666666,77.28790499003824,77.09016393442623,74.78574650428507,953.0,22168.0,2.0,0.0
4000.0,0.289780759,2.372325803961191E-8,4000.0,81.65,77.60189364698617,77.54665035178954,75.08486082824169,1.0,12232.0,3.0,0.0
5000.0,0.323966707,2.658274797882471E-8,5000.0,81.14,77.00948330776339,76.82477267141805,74.77935276811982,937.0,22168.0,2.0,0.0
6000.0,0.356358602,2.9290766215773506E-8,6000.0,81.88333333333333,77.94411189457271,77.70713699753897,76.15705198508445,17.0,22168.0,1.0,0.0
7000.0,0.398545144,3.281597493855697E-8,7000.0,80.52857142857142,76.33327198158058,76.15048118985128,74.57089552238806,889.0,21848.0,4.0,0.0
8000.0,0.437340282,3.605947590510671E-8,8000.0,80.5,76.31666890911882,76.04790419161678,74.6341463414634,1889.0,21848.0,0.0,0.0
9000.0,0.477519395,3.9420265238489955E-8,9000.0,79.77777777777779,75.51667037479001,75.2279842112427,73.94789579158318,809.0,22168.0,4.0,0.0
10000.0,0.515647605,4.2611163528952745E-8,10000.0,81.03,77.06463114401596,76.79226816735992,75.71373703751121,1809.0,22168.0,0.0,0.0
