learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071637558,5.517996503338218E-9,1000.0,74.9,69.2154099563006,69.42752740560294,67.06036745406824,1.0,10616.0,3.0,0.0
2000.0,0.16133822,1.3174739018852512E-8,2000.0,72.3,66.03407689480343,65.99140577041129,63.14038589487691,201.0,21848.0,3.0,0.0
3000.0,0.221710007,1.83588650317428E-8,3000.0,73.63333333333333,67.85030299023343,67.50205423171734,64.59265890778872,401.0,22168.0,1.0,0.0
4000.0,0.273324507,2.2901563136505168E-8,4000.0,76.75,71.61187975677487,71.29629629629628,68.61289233884575,1401.0,22168.0,0.0,0.0
5000.0,0.308649274,2.579906597133312E-8,5000.0,75.32,69.90450019910831,69.51581027667983,67.25921995224198,1.0,10616.0,4.0,0.0
6000.0,0.342470156,2.8703265480204588E-8,6000.0,75.31666666666666,69.91877052470113,69.43240454076367,67.60717410323709,401.0,22168.0,2.0,0.0
7000.0,0.3785367,3.165556621313509E-8,7000.0,74.81428571428572,69.36004020908166,68.91748942172072,67.23048327137546,1.0,9968.0,2.0,0.0
8000.0,0.413240093,3.465041417579684E-8,8000.0,74.825,69.40811325620768,69.01538461538462,67.35818476499189,601.0,22168.0,1.0,0.0
9000.0,0.44848451,3.765883596513006E-8,9000.0,74.3,68.882133588132,68.38436303991251,66.98544105052811,201.0,21848.0,3.0,0.0
10000.0,0.483871861,4.057626628130053E-8,10000.0,74.67,69.3871547679585,68.76310272536689,67.67070835992342,1.0,12232.0,4.0,0.0
