learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148371706,1.4946370525997546E-8,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317598659,3.2880054882435746E-8,2000.0,85.2,81.80705707943648,81.9181429444105,79.91858887381275,1449.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.42559366,4.370159678497662E-8,3000.0,86.4,83.25127048828705,83.27868852459017,81.52173913043478,173.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.556276179,5.7496474830684146E-8,4000.0,85.975,82.79104152543152,82.78084714548804,81.1681772406848,917.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.68723195,7.14071970299859E-8,5000.0,87.32,84.45097547075162,84.40344403444034,82.97986577181207,1917.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.8027836,8.297638029194747E-8,6000.0,87.46666666666667,84.64979800127578,84.59647685374847,83.24420677361854,146.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.876095625,9.072750511841434E-8,7000.0,86.82857142857144,83.86767635249312,83.77902885292049,82.42135367016206,467.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.970062744,1.006389177396107E-7,8000.0,86.9875,84.07044109097814,84.01903592262818,82.63842561707804,1467.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.040413981,1.080181826076491E-7,9000.0,87.5,84.7033314240573,84.62274466921815,83.36044963762757,2467.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.133982417,1.173863775544034E-7,10000.0,86.67,83.68405036240381,83.6441717791411,82.22429657287638,11.0,30240.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.184656738,1.2271019107254636E-7,11000.0,86.05454545454545,82.98279442927243,82.83156127588136,81.3925278990781,1011.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.249182556,1.2954852758152824E-7,12000.0,86.45,83.4789030621589,83.3145202668035,81.8425460636516,2011.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.308220778,1.3546439949512275E-7,13000.0,86.51538461538462,83.5695624200788,83.37443095599393,81.8717683557394,212.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.352174598,1.401225506248801E-7,14000.0,86.42857142857143,83.46750766419308,83.22740112994352,81.7202232056956,343.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.42928484,1.4828786031053504E-7,15000.0,86.55333333333334,83.62755065836322,83.39644385907144,81.89407540394976,1343.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.500801378,1.558966636493533E-7,16000.0,86.35625,83.38132091111812,83.15066378511887,81.61684210526316,476.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.570929714,1.6329362209535927E-7,17000.0,86.6,83.66368571607494,83.41463414634146,81.90052439218178,1476.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.653401826,1.7199257062621207E-7,18000.0,86.81666666666666,83.91542548916881,83.70416151627525,82.16057735678845,2476.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.728249311,1.798496510389716E-7,19000.0,86.9,84.0117207127034,83.8124349635796,82.26450049878865,115.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.814604927,1.8831660943428053E-7,20000.0,86.41,83.40893631193019,83.20563519525457,81.60281575741166,4.0,22224.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.852132677,1.920739371501468E-7,21000.0,86.09523809523809,83.03990520844815,82.82857982946193,81.25441355845156,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.899731286,1.9683957252216833E-7,22000.0,86.20909090909092,83.19130255118775,82.94835047490587,81.45590122853127,109.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.968176164,2.04144239756229E-7,23000.0,86.30869565217392,83.32512778067371,83.07626162197023,81.64811469199837,1109.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.042220454,2.1155765151202676E-7,24000.0,86.32083333333334,83.3490553511576,83.09213575732606,81.71947213096497,139.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.100300307,2.1765948574347419E-7,25000.0,86.46000000000001,83.52080250157432,83.25169462174064,81.94185116030943,1139.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.150272134,2.2290525536568005E-7,26000.0,86.47692307692307,83.54623197525989,83.2738689881547,82.01994374840194,760.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.229843541,2.3087863660667503E-7,27000.0,86.51851851851852,83.59537551031727,83.3165276377303,82.09013973627238,50.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.284654015,2.3669189491575373E-7,28000.0,86.66071428571429,83.76816491812646,83.48587345801832,82.32538330494037,1050.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.363308238,2.4456685923010313E-7,29000.0,86.8,83.93440148627366,83.64521917457061,82.54207141879874,92.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.427957746,2.510396530486912E-7,30000.0,86.63666666666666,83.73409925533782,83.45985642379733,82.35086946951353,120.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.488091143,2.573974295033245E-7,31000.0,86.3,83.3317209703934,83.03778257049285,81.9291975151051,1120.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.557380276,2.6472895854312716E-7,32000.0,86.125,83.12586063544262,82.83792663600168,81.72914694868521,235.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
