learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067664403,5.4273373606055965E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.15114445,1.247707638570004E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.210389155,1.7480184599914484E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.258578779,2.155160614978108E-8,4000.0,89.075,86.60548304704726,86.67276608722172,85.3257219610477,189.0,21848.0,1.0,4.0
5000.0,0.296232131,2.4732844267711043E-8,5000.0,87.38,84.56556014370712,84.46195518345235,82.85791904373812,1189.0,21848.0,0.0,0.0
6000.0,0.331489519,2.7839275934754148E-8,6000.0,87.61666666666666,84.87318157947126,84.66143682906689,83.17481884057972,2189.0,21848.0,0.0,2.0
7000.0,0.372455416,3.144866865861747E-8,7000.0,87.81428571428572,85.10876091174187,84.88124778447359,83.43045843045843,3189.0,21848.0,0.0,0.0
8000.0,0.41090612,3.470045617697967E-8,8000.0,87.125,84.25589971466684,83.99875718502408,82.48299319727892,80.0,22168.0,1.0,7.0
9000.0,0.444557648,3.754637594802512E-8,9000.0,86.32222222222222,83.30496050626338,83.02303130602675,81.56081485919712,1080.0,22168.0,0.0,0.0
10000.0,0.477874988,4.0364033340124615E-8,10000.0,86.83999999999999,83.96539468992113,83.6947094535993,82.42286630158942,2080.0,22168.0,0.0,0.0
11000.0,0.510522149,4.312501349408386E-8,11000.0,87.38181818181818,84.62654315931366,84.35351144177658,83.22050290135397,3080.0,22168.0,0.0,0.0
12000.0,0.544651574,4.601134915711565E-8,12000.0,87.425,84.67879860222382,84.36593452134272,83.37190082644628,32.0,22168.0,1.0,2.0
13000.0,0.577979801,4.882992726605592E-8,13000.0,86.68461538461538,83.79463730175921,83.49070100143061,82.4974721941355,1032.0,22168.0,0.0,0.0
14000.0,0.610702006,5.159725391350272E-8,14000.0,86.57857142857142,83.67396243891761,83.38638373121131,82.37996999249813,2032.0,22168.0,0.0,0.0
15000.0,0.643318678,5.435565560362818E-8,15000.0,86.45333333333333,83.5324399829699,83.22878837900298,82.27185482463794,3032.0,22168.0,0.0,0.0
16000.0,0.676168443,5.713377003836341E-8,16000.0,86.24374999999999,83.28970519383398,82.97757153905646,82.05023650301744,4032.0,22168.0,0.0,0.0
17000.0,0.710793303,6.005913839494395E-8,17000.0,85.53529411764706,82.45473703674607,82.10074246615228,81.19455490975832,999.0,21848.0,1.0,1.0
18000.0,0.743637887,6.283409565740368E-8,18000.0,85.86666666666667,82.88360509073999,82.51426214860128,81.72545075784787,1999.0,21848.0,0.0,0.0
19000.0,0.776624382,6.562104262751423E-8,19000.0,86.23684210526315,83.34936315293658,82.98744388784075,82.27479156781672,2999.0,21848.0,0.0,0.0
20000.0,0.809498902,6.839852910820395E-8,20000.0,86.53999999999999,83.72891187345967,83.36525984057343,82.73473576192919,3999.0,21848.0,0.0,0.0
