learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118685368,1.1792297054794099E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225026871,2.2826697848851066E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301012273,3.0711233580545E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346895933,3.547229751188929E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389570365,3.990035968011659E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435211307,4.46362382641E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480179944,4.93023559116986E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524315131,5.388199160180779E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567962233,5.841098172683062E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611492869,6.292788689455432E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654922213,6.74342816172147E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698541962,7.196043349041294E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741768149,7.644574786627667E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.785028736,8.093463171761898E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818815253,8.444044985537108E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852127821,8.789708923342535E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886653431,9.147959848570949E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920050604,9.49450168019285E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.953416431,9.840718253738145E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014392207,1.0509354159268862E-7,20000.0,92.36999999999999,90.68102643547307,90.68091603053435,89.84899886915451,179.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06816936,1.1098151342181284E-7,21000.0,91.88095238095238,90.09288756984915,90.08144269924377,89.18558924267411,1179.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109017504,1.1545390936928906E-7,22000.0,91.66363636363636,89.83440510972966,89.81733385153517,88.87473460721868,2179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149313002,1.1986579701727466E-7,23000.0,91.58695652173913,89.74587336549669,89.70744680851065,88.74934589220304,3179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189629742,1.2428001041682233E-7,24000.0,91.45416666666667,89.59016372658756,89.53464639248904,88.55788005578802,4179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229675796,1.2866458685246195E-7,25000.0,91.412,89.53896623111255,89.46722919937207,88.4761955879985,5179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.27434787,1.3355565859180361E-7,26000.0,91.3576923076923,89.47809471315863,89.38692612884942,88.40557275541795,6179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31177766,1.3765378459505328E-7,27000.0,91.28888888888889,89.39632238431986,89.30131004366811,88.30607070054194,7179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347654664,1.4158189861896557E-7,28000.0,91.25357142857143,89.35551956910935,89.2583008026668,88.26095292877001,8179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383066731,1.4545910745720694E-7,29000.0,91.26206896551724,89.36819498234446,89.27271187875711,88.27340459993522,9179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.418392289,1.4932684456765037E-7,30000.0,91.20666666666666,89.29838822841204,89.19914837864394,88.18682548923023,10179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.451787111,1.5298318857631548E-7,31000.0,91.18064516129031,89.26473056131738,89.16712893256201,88.14654238022977,11179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.485071781,1.5662747222408864E-7,32000.0,91.175,89.25531378493623,89.15514592933947,88.12946616225304,12179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.518387637,1.6027517037559098E-7,33000.0,91.13333333333333,89.20250076335518,89.0849405006155,88.06542399151608,13179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.55158061,1.6390941426999872E-7,34000.0,91.11176470588235,89.17469491483956,89.05469032959074,88.03784190317857,14179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584773713,1.6754367239789215E-7,35000.0,91.09142857142857,89.14916274306354,89.02460487873559,88.01783106602106,15179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.618611586,1.7124852533016772E-7,36000.0,91.09722222222221,89.15534144568183,89.03186064816397,88.02495890001494,16179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.652454749,1.7495395745582262E-7,37000.0,91.08648648648648,89.14244311522758,89.01728329281694,88.02077657912898,17179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.68614897,1.7864308216743176E-7,38000.0,91.1157894736842,89.1754200188561,89.04429660879441,88.05463166088741,18179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.721042955,1.8246356706156297E-7,39000.0,91.0923076923077,89.14209748465876,89.00945933120315,88.01076753175042,19179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.769777284,1.875263780936744E-7,40000.0,90.91,88.91760715871311,88.7860843819393,87.76951797907768,110.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.814424667,1.9247037274866887E-7,41000.0,90.71707317073171,88.68879243227951,88.54201162055575,87.54091920911353,1110.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.850965383,1.9651668168000466E-7,42000.0,90.69285714285714,88.66502712919136,88.51172632692646,87.53507653061226,2110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.887181269,2.005270208035741E-7,43000.0,90.7279069767442,88.71159938587482,88.55494316224596,87.59991291636862,3110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.923083487,2.0450262613512164E-7,44000.0,90.73863636363636,88.72795216834436,88.56718009146256,87.62864689274112,4110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.958927635,2.0847180112853236E-7,45000.0,90.76222222222222,88.75935779407602,88.59126711858826,87.67858201434584,5110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.994726714,2.1243598543984405E-7,46000.0,90.75217391304348,88.7507477304412,88.576185616843,87.68348823069574,6110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
