learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066461792,5.522208005653488E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.169151746,1.5064702468663456E-8,2000.0,83.85000000000001,80.2409805122847,80.25672371638142,78.665785997358,194.0,21848.0,1.0,3.0
3000.0,0.219807173,1.948787027469319E-8,3000.0,82.53333333333333,78.71866892584514,78.71649065800163,76.70075589150733,1030.0,22168.0,1.0,0.0
4000.0,0.275689944,2.468541957297466E-8,4000.0,82.575,78.75372457572225,78.78880097382836,76.62642521797451,149.0,22168.0,1.0,1.0
5000.0,0.31985869,2.8661471115501805E-8,5000.0,82.17999999999999,78.32741338481438,78.20450097847358,76.51555086979441,1149.0,22168.0,0.0,5.0
6000.0,0.354959681,3.1830037318550877E-8,6000.0,82.55,78.77474387785497,78.61519607843135,77.29835212489161,2149.0,22168.0,0.0,1.0
7000.0,0.396393996,3.5556506449199386E-8,7000.0,81.95714285714286,78.07064323632758,77.99268165185573,76.52416356877325,1000.0,21848.0,1.0,2.0
8000.0,0.435385843,3.906330785746376E-8,8000.0,82.1,78.29020960275803,78.16740356761701,76.84721099434114,2000.0,21848.0,0.0,0.0
9000.0,0.475327073,4.2550925535017423E-8,9000.0,81.86666666666666,78.07287764549284,77.84414879174587,76.76206749252455,940.0,22168.0,1.0,3.0
10000.0,0.513849687,4.591467145801419E-8,10000.0,82.75,79.17352028887885,78.92486255345143,78.03946530872055,1940.0,22168.0,0.0,0.0
