learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11867937,1.1359902021164695E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224499297,2.2040144524866094E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298360329,2.9498035029663393E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369222559,3.645851705172616E-8,4000.0,87.125,84.21816683588723,84.24594677271337,82.87898936170212,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425659593,4.2159058596783627E-8,5000.0,85.08,81.80534933460993,81.75146771037181,80.15429635541368,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476317281,4.727804679095124E-8,6000.0,85.7,82.5986996482828,82.54678600488201,80.97139055222887,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526526962,5.235394582197898E-8,7000.0,86.31428571428572,83.33895161309557,83.25467575598671,81.75238095238095,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592200121,5.883218379823077E-8,8000.0,86.05000000000001,83.00055899371536,82.95142071494043,81.38448707256047,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663202033,6.600388153724579E-8,9000.0,84.74444444444444,81.42868019550068,81.32988849605657,79.72234529611578,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713086562,7.104474157457343E-8,10000.0,85.2,81.99783961911807,81.8493990679421,80.42328042328042,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.762773317,7.606561643667726E-8,11000.0,85.93636363636364,82.8995278070942,82.71894548704199,81.51290630975143,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.828680417,8.250609603623755E-8,12000.0,85.6,82.49372719329068,82.2878228782288,81.18671747414263,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878337815,8.751773531145312E-8,13000.0,84.79230769230769,81.52497331414986,81.30319651976545,80.14661578630246,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.928375798,9.256995960695255E-8,14000.0,85.04285714285714,81.83852654768994,81.59929701230229,80.4645955779457,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.978390625,9.76220196228433E-8,15000.0,85.06666666666666,81.87166550598567,81.64536217633564,80.50308991208983,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.033020965,1.0314029835983696E-7,16000.0,84.925,81.70609684141577,81.47607710621301,80.35350655697644,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.092036196,1.0909637059534796E-7,17000.0,84.3,80.9756759973597,80.70416425679583,79.63838877021666,873.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.132761571,1.13208321491097E-7,18000.0,84.79444444444444,81.596621545243,81.31613079391083,80.38274082568807,1873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.172673865,1.1723817739947596E-7,19000.0,85.25263157894737,82.16484180638803,81.875808538163,81.03938286642305,2873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.210237509,1.2103252790084937E-7,20000.0,85.48,82.45130721943823,82.13802435723952,81.39415684264479,3873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
