learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086789908,6.900675357927879E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.17973559,1.5024269169581435E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,1.0
3000.0,0.225972767,1.9065468683782966E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.299016247,2.5449579804831497E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.331702709,2.8306426241528244E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.363992326,3.11285878223305E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.399054594,3.4193083312797055E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.434065021,3.725304782110577E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.467959361,4.021546463003383E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.500771139,4.308326387551304E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,22168.0,0.0,0.0
11000.0,0.533392649,4.593443340873347E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,22168.0,0.0,0.0
12000.0,0.565908816,4.8776395803714805E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,22168.0,0.0,0.0
13000.0,0.59864984,5.1638011042103185E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,22168.0,0.0,0.0
14000.0,0.631712471,5.452773522088305E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,22168.0,0.0,0.0
15000.0,0.666492215,5.756753768453376E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,22168.0,0.0,0.0
16000.0,0.702439137,6.070935327858355E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,22168.0,0.0,0.0
17000.0,0.73521257,6.35738011128083E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,22168.0,0.0,0.0
18000.0,0.767809075,6.642278517104066E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,22168.0,0.0,0.0
19000.0,0.800555407,6.928486433669305E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,22168.0,0.0,0.0
20000.0,0.836135775,7.245951704479962E-8,20000.0,91.985,90.20063299203751,90.2339466309248,89.3474215842637,20000.0,22168.0,0.0,1.0
21000.0,0.873044591,7.554722010133375E-8,21000.0,91.41904761904762,89.52144562337766,89.55180611120775,88.58843645114305,1082.0,21848.0,1.0,0.0
22000.0,0.9056155,7.827202425851384E-8,22000.0,91.31363636363636,89.40482057125885,89.4250456532566,88.44619105199516,2082.0,21848.0,0.0,0.0
23000.0,0.938220339,8.099966691814571E-8,23000.0,91.24782608695652,89.33213366476383,89.33792372881355,88.3486716443827,3082.0,21848.0,0.0,0.0
24000.0,0.97086216,8.373040340323209E-8,24000.0,91.21249999999999,89.2952174042558,89.29658952496956,88.29828552405257,4082.0,21848.0,0.0,0.0
25000.0,0.999409844,8.611863420271833E-8,25000.0,91.16,89.23354482516179,89.22266653662342,88.21270467758279,5082.0,21848.0,0.0,0.0
26000.0,1.024854296,8.82472560531791E-8,26000.0,91.16153846153846,89.23811813167218,89.20772084722678,88.20389097068937,6082.0,21848.0,0.0,0.0
27000.0,1.050276867,9.037404739164024E-8,27000.0,91.08148148148149,89.14034016772001,89.10702976567448,88.08451679944578,7082.0,21848.0,0.0,0.0
28000.0,1.076094594,9.253389653366267E-8,28000.0,91.07857142857144,89.13640724921594,89.09170305676855,88.06953863788328,8082.0,21848.0,0.0,0.0
