learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061472777,4.930709272233977E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.141095624,1.1654714731706514E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.199749776,1.6607951812876595E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.250833025,2.0921839824989436E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.300913511,2.5151046314893497E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.33663084,2.816731016682254E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.371059975,3.107478836469352E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.405188751,3.3956901788107223E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.438559257,3.677498068108327E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.47517219,3.986831638380678E-8,10000.0,91.55,89.64505084715064,89.66234401761683,88.64247311827957,97.0,21848.0,1.0,2.0
11000.0,0.513256014,4.308592401101978E-8,11000.0,90.55454545454545,88.4386216397057,88.38716888342462,87.24840451644576,1097.0,21848.0,0.0,0.0
12000.0,0.549686867,4.616387622712801E-8,12000.0,90.45833333333333,88.3386736380237,88.23468968351828,87.11166141377757,2097.0,21848.0,0.0,0.0
13000.0,0.585775315,4.921289949588064E-8,13000.0,90.36923076923077,88.23767674776877,88.10677305975112,86.98409398066327,3097.0,21848.0,0.0,0.0
14000.0,0.619203285,5.203714559139477E-8,14000.0,90.27142857142857,88.12314652679302,87.95968882602544,86.84185102888611,4097.0,21848.0,0.0,0.0
15000.0,0.655020702,5.506327012464197E-8,15000.0,90.20666666666666,88.05017838288063,87.87353475317813,86.7705331412104,5097.0,21848.0,0.0,0.0
16000.0,0.691278655,5.812661444951677E-8,16000.0,90.25,88.10328833737375,87.93316831683167,86.81987157823589,6097.0,21848.0,0.0,0.0
17000.0,0.724414888,6.092621241105307E-8,17000.0,90.2764705882353,88.1274524256169,87.96855666351262,86.81818181818181,7097.0,21848.0,0.0,0.0
18000.0,0.757469987,6.3718955562599E-8,18000.0,90.27777777777779,88.12542751288233,87.98241999725313,86.81434599156117,8097.0,21848.0,0.0,0.0
19000.0,0.790557128,6.651440586308018E-8,19000.0,90.3,88.14821082558404,88.00130208333333,86.83383340477211,9097.0,21848.0,0.0,0.0
20000.0,0.824692874,6.940127609496937E-8,20000.0,90.02,87.79924054979128,87.66225738657437,86.44482173174872,45.0,22168.0,1.0,1.0
21000.0,0.85785131,7.220549492834137E-8,21000.0,89.61428571428571,87.31335120084154,87.16228147624933,85.94625942393195,1045.0,22168.0,0.0,0.0
22000.0,0.890833382,7.499479860557244E-8,22000.0,89.6590909090909,87.38145593235437,87.22340784005391,86.06687898089173,2045.0,22168.0,0.0,0.0
23000.0,0.923892623,7.779062848817558E-8,23000.0,89.8,87.55941558949468,87.39116414059981,86.29112370712323,3045.0,22168.0,0.0,0.0
24000.0,0.956916402,8.058345933885004E-8,24000.0,89.97916666666667,87.78421473095283,87.59541984732823,86.57998995591764,4045.0,22168.0,0.0,0.0
25000.0,0.989962609,8.337818693218132E-8,25000.0,90.08,87.9104989119488,87.72641789567456,86.75638150165545,5045.0,22168.0,0.0,0.0
26000.0,1.022966289,8.616931800442438E-8,26000.0,90.19615384615385,88.05358729490482,87.85670049068649,86.94694797214257,6045.0,22168.0,0.0,0.0
27000.0,1.056989062,8.90466340759707E-8,27000.0,90.27037037037037,88.14840227499747,87.9484356362969,87.09281187048592,7045.0,22168.0,0.0,0.0
28000.0,1.096383297,9.237821629273395E-8,28000.0,90.39642857142857,88.30362921660773,88.11018747789176,87.2950626033546,8045.0,22168.0,0.0,0.0
29000.0,1.129264186,9.515896289344256E-8,29000.0,90.46551724137932,88.38663190028194,88.19687526679758,87.41351056081574,9045.0,22168.0,0.0,0.0
30000.0,1.156372766,9.745154359845445E-8,30000.0,90.32,88.20889701113744,88.0123839009288,87.24861684376921,56.0,22168.0,1.0,2.0
31000.0,1.182255057,9.964041667657594E-8,31000.0,89.94193548387098,87.75421735408267,87.54742601541595,86.77749035240237,1056.0,22168.0,0.0,0.0
32000.0,1.207976523,1.0181568873642634E-7,32000.0,89.78437500000001,87.56582760790221,87.3632533147783,86.57715365032439,2056.0,22168.0,0.0,0.0
33000.0,1.235034898,1.041040235895974E-7,33000.0,89.66363636363637,87.42399832939377,87.21514242878561,86.4384541984733,3056.0,22168.0,0.0,0.0
34000.0,1.261744122,1.0636283063844467E-7,34000.0,89.57941176470588,87.32791133544632,87.11683211519582,86.35260583182466,4056.0,22168.0,0.0,0.0
35000.0,1.287628981,1.0855192089309295E-7,35000.0,89.45428571428572,87.18008967429279,86.97508645634838,86.20393212229948,5056.0,22168.0,0.0,0.0
36000.0,1.313293898,1.1072241058712825E-7,36000.0,89.34722222222223,87.0522311775112,86.8421052631579,86.07328321894178,6056.0,22168.0,0.0,0.0
37000.0,1.339004929,1.1289680015591284E-7,37000.0,89.27297297297298,86.96464126388385,86.7541049259111,85.98813810633341,7056.0,22168.0,0.0,0.0
38000.0,1.364637461,1.1506455104082822E-7,38000.0,89.14999999999999,86.81743050808416,86.60928873010717,85.8379418129358,8056.0,22168.0,0.0,0.0
39000.0,1.390285937,1.1723365031458437E-7,39000.0,89.05641025641026,86.70451367287313,86.49153347048583,85.72240992874586,9056.0,22168.0,0.0,0.0
40000.0,1.416262939,1.1954606799482472E-7,40000.0,88.835,86.43784532078348,86.22582734478611,85.4394887845592,10056.0,22168.0,0.0,1.0
41000.0,1.44309257,1.2181505789961459E-7,41000.0,88.60487804878049,86.16658228020911,85.94083837380761,85.16071655444036,1004.0,22168.0,1.0,0.0
42000.0,1.468874193,1.2399541745491738E-7,42000.0,88.65714285714286,86.24030649077747,86.00675576442943,85.25944490856772,2004.0,22168.0,0.0,0.0
43000.0,1.494594871,1.261706228733725E-7,43000.0,88.76511627906977,86.37949477836135,86.14608127097014,85.42816638011644,3004.0,22168.0,0.0,0.0
44000.0,1.520309044,1.2834527816203526E-7,44000.0,88.8159090909091,86.44890439125395,86.20641327503083,85.5222124154163,4004.0,22168.0,0.0,0.0
45000.0,1.546064392,1.3052341563274257E-7,45000.0,88.85555555555555,86.50381714840536,86.26441346443538,85.60231970601745,5004.0,22168.0,0.0,0.0
46000.0,1.571778876,1.3269809722276818E-7,46000.0,88.95434782608696,86.6293003533619,86.38604576389261,85.75314042171377,6004.0,22168.0,0.0,0.0
47000.0,1.59749495,1.3487291327956857E-7,47000.0,89.00212765957447,86.69242260392758,86.45333752653511,85.84223500410847,7004.0,22168.0,0.0,0.0
48000.0,1.623177009,1.3704485267766234E-7,48000.0,89.06041666666667,86.7677805599404,86.5210360140668,85.9433558196809,8004.0,22168.0,0.0,0.0
49000.0,1.648850237,1.3921604523544924E-7,49000.0,89.14489795918368,86.87451381580037,86.62526088159119,86.07919600094219,9004.0,22168.0,0.0,0.0
50000.0,1.674564295,1.4139069079852767E-7,50000.0,89.208,86.95440379224128,86.70084290432297,86.18429474870062,10004.0,22168.0,0.0,0.0
