learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112432348,1.1441398310909668E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220757434,2.2942132291433713E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288501499,3.013443186943109E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35017557,3.678465614194671E-8,4000.0,88.52499999999999,85.96907495471473,85.96330275229359,84.70509830056648,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421449929,4.442566487871938E-8,5000.0,86.64,83.69967261719715,83.5912552198477,82.06711409395973,859.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473223028,4.997602979731228E-8,6000.0,87.33333333333333,84.56267688599401,84.44853693472477,82.94434470377018,1859.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524440119,5.546678755780061E-8,7000.0,87.95714285714286,85.3164605090423,85.12965249603104,83.75409520138753,2859.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580431788,6.151112374895149E-8,8000.0,87.7375,85.03399959495688,84.81659185884538,83.45699831365935,3859.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.638689448,6.733829052605563E-8,9000.0,86.63333333333333,83.71439302149932,83.47527472527472,82.14603739982192,832.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.688048308,7.227536333584124E-8,10000.0,86.97,84.14796568641646,83.8577799801784,82.73943568684594,1832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.73756343,7.722806610287065E-8,11000.0,87.30909090909091,84.56368562813893,84.24557047737277,83.27943466283388,2832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791886142,8.309223732704092E-8,12000.0,87.15,84.3665602955173,84.0290005178664,83.12725681146735,3832.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.854648519,8.984149706740349E-8,13000.0,86.20769230769231,83.23499274538887,82.92543567279307,81.95995572995271,788.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.905324495,9.529102496881454E-8,14000.0,86.12857142857143,83.14946909299769,82.84906826812684,81.89952465281014,1788.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942413269,9.927942982444334E-8,15000.0,86.21333333333332,83.25953741309633,82.96400032951642,82.05172713070648,2788.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.982611034,1.0361880405872233E-7,16000.0,85.875,82.85700296075109,82.58323057953146,81.65584415584416,3788.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.037608514,1.0912442737035455E-7,17000.0,85.11176470588235,81.95445056211045,81.64212664103866,80.73233861144945,180.0,30560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.082540448,1.13974858151666E-7,18000.0,85.28333333333333,82.18446124091336,81.82753653015024,81.031149301826,1180.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.124044177,1.1845521202828322E-7,19000.0,85.62631578947368,82.61675938699851,82.25355773604522,81.56224682689711,2180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.164999081,1.228763198979613E-7,20000.0,86.00999999999999,83.09169427674247,82.74011473690703,82.11912065439672,3180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
