learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070772086,5.810916771238876E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,12.0
2000.0,0.170670394,1.456078816773577E-8,2000.0,82.45,78.45258894292454,78.72727272727272,76.20338983050847,269.0,21848.0,1.0,40.0
3000.0,0.220294674,1.8890836441322335E-8,3000.0,80.10000000000001,75.7352779794193,75.82017010935603,73.10810810810811,547.0,22168.0,1.0,26.0
4000.0,0.281367815,2.416375352467721E-8,4000.0,80.65,76.41864401719063,76.53123104912068,74.03555853740356,367.0,22168.0,1.0,18.0
5000.0,0.327914698,2.8232888817048324E-8,5000.0,80.44,76.17010393830698,76.23329283110571,73.94084732214229,911.0,22168.0,1.0,18.0
6000.0,0.357681329,3.081519355887755E-8,6000.0,80.5,76.26266637816677,76.16136919315403,74.27440633245384,331.0,22168.0,1.0,16.0
7000.0,0.393403901,3.391433395059987E-8,7000.0,79.98571428571428,75.68954485334748,75.57531380753137,73.69014084507042,958.0,22168.0,1.0,5.0
8000.0,0.429106476,3.698787293466844E-8,8000.0,79.9125,75.63240320229949,75.44690603514132,73.60814583675479,458.0,21848.0,1.0,21.0
9000.0,0.46445577,4.00517029300001E-8,9000.0,80.07777777777778,75.88734913791558,75.61539507683939,74.0596064814815,997.0,21848.0,1.0,10.0
10000.0,0.498845018,4.301794605983629E-8,10000.0,80.89,76.90850343092393,76.60668380462724,75.36736272235112,302.0,21848.0,1.0,12.0
