learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065648155,5.292652129350851E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.148450084,1.2319227417334914E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.194039959,1.618798618812735E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.270098574,2.2651610826798195E-8,4000.0,86.875,83.94081655594752,84.01826484018265,82.63314588157459,64.0,22168.0,1.0,4.0
5000.0,0.303582191,2.549712059361446E-8,5000.0,84.7,81.38227256498986,81.34146341463413,79.70822281167108,1064.0,22168.0,0.0,0.0
6000.0,0.336572128,2.830067637255415E-8,6000.0,85.58333333333333,82.47273683182459,82.32890704800818,80.76067615658363,2064.0,22168.0,0.0,0.0
7000.0,0.374322507,3.150878474822682E-8,7000.0,86.41428571428571,83.48101369949286,83.32748948106591,81.81296615031555,3064.0,22168.0,0.0,0.0
8000.0,0.411628228,3.464822187753808E-8,8000.0,86.35000000000001,83.37931102449767,83.23867996930161,81.6593886462882,11.0,18968.0,1.0,12.0
9000.0,0.44556983,3.7532652194382E-8,9000.0,85.27777777777777,82.10810136618036,81.92360163710777,80.4312509230542,1011.0,22168.0,0.0,0.0
10000.0,0.478803361,4.035690911520065E-8,10000.0,85.61,82.51411708600665,82.3044761436301,80.96560846560847,2011.0,22168.0,0.0,0.0
11000.0,0.51191277,4.317061788158077E-8,11000.0,86.05454545454545,83.06377988389967,82.89473684210526,81.65510643386749,3011.0,22168.0,0.0,0.0
12000.0,0.545921965,4.606079239689848E-8,12000.0,85.94166666666668,82.9227587114113,82.7434533551555,81.58899923605807,138.0,22168.0,1.0,1.0
13000.0,0.57947935,4.8912571126965595E-8,13000.0,85.13846153846154,81.96258559369322,81.75465105297951,80.61992175744808,1138.0,22168.0,0.0,0.0
14000.0,0.612694234,5.1735243385630756E-8,14000.0,85.24285714285715,82.09407967649194,81.88831419303936,80.76170965639258,2138.0,22168.0,0.0,0.0
15000.0,0.645863701,5.4554056009983426E-8,15000.0,85.28,82.14199982944315,81.94308145240431,80.84164859002169,3138.0,22168.0,0.0,0.0
16000.0,0.679600475,5.7540265450558304E-8,16000.0,85.14375,81.98099702073372,81.77566510772061,80.69206400779791,4138.0,22168.0,0.0,3.0
17000.0,0.714181632,6.047904652642913E-8,17000.0,84.64117647058823,81.40326106032325,81.19418035148371,80.15806672239532,976.0,22168.0,1.0,2.0
18000.0,0.747426173,6.330423910072072E-8,18000.0,84.93888888888888,81.78819115457617,81.52640545144804,80.64677327241576,1976.0,22168.0,0.0,0.0
19000.0,0.780613146,6.612453942259358E-8,19000.0,85.3,82.24269516556095,81.96551946794085,81.19445192566658,2976.0,22168.0,0.0,0.0
20000.0,0.813788912,6.894388734950992E-8,20000.0,85.6,82.61104720352294,82.33995584988962,81.62562204925352,3976.0,22168.0,0.0,0.0
