learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072116499,5.662946661847333E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.160616322,1.3058570644408465E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.206555445,1.689954078907147E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.25961199,2.133559859809776E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.29248886,2.4084433749347097E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.324448154,2.6757939375717608E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.357991568,2.956396212630388E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.391588045,3.2374423780610994E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,22168.0,0.0,0.0
9000.0,0.424534938,3.513054548364133E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,22168.0,0.0,0.0
10000.0,0.456949692,3.7842151916387185E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,22168.0,0.0,0.0
11000.0,0.489232686,4.0544139243265E-8,11000.0,92.87272727272727,91.28289063713115,91.27628797151442,90.45532018504993,11000.0,22168.0,0.0,0.0
12000.0,0.521512222,4.324583714617624E-8,12000.0,92.86666666666666,91.2712697898486,91.2661973268034,90.42291340344596,12000.0,22168.0,0.0,0.0
13000.0,0.553781734,4.59466960711115E-8,13000.0,92.83076923076922,91.22429729878858,91.20671761486932,90.37289536204938,13000.0,22168.0,0.0,0.0
14000.0,0.585940584,4.863829292693487E-8,14000.0,92.82857142857142,91.22315538915711,91.19761529019814,90.37115181739715,14000.0,22168.0,0.0,0.0
15000.0,0.618253977,5.134282455663508E-8,15000.0,92.86666666666666,91.26943721095105,91.24815965974155,90.4216274281622,15000.0,22168.0,0.0,0.0
16000.0,0.650593792,5.4049567626487056E-8,16000.0,92.88125000000001,91.28769573325273,91.28538638102526,90.44302735358282,16000.0,22168.0,0.0,0.0
17000.0,0.682578,5.6726547483938444E-8,17000.0,92.9,91.30949101079315,91.31092074004752,90.46076029400143,17000.0,22168.0,0.0,0.0
18000.0,0.714806461,5.942397056640644E-8,18000.0,92.88333333333333,91.28926027444746,91.29637178964532,90.43315907393577,18000.0,22168.0,0.0,0.0
19000.0,0.747178761,6.213343253086632E-8,19000.0,92.93157894736842,91.34745675790043,91.36056609842393,90.49943406904357,19000.0,22168.0,0.0,0.0
20000.0,0.785151656,6.518653351304018E-8,20000.0,92.55,90.8788742165412,90.88406240440501,89.96565425281163,1.0,9968.0,4.0,0.0
21000.0,0.822492897,6.830685725260526E-8,21000.0,91.84761904761905,90.03342409546636,90.03144287877024,89.02423387613796,969.0,21848.0,1.0,0.0
22000.0,0.855572285,7.107248801156465E-8,22000.0,91.72727272727272,89.8978812286882,89.88383080429104,88.86713971127966,1969.0,21848.0,0.0,0.0
23000.0,0.887923661,7.377865874593042E-8,23000.0,91.57826086956521,89.72441862232789,89.69735652358918,88.65858656830025,2969.0,21848.0,0.0,0.0
24000.0,0.920383116,7.64938702155898E-8,24000.0,91.40416666666667,89.51833144691031,89.47395275269146,88.41792050303165,3969.0,21848.0,0.0,0.0
25000.0,0.952649582,7.919293828585082E-8,25000.0,91.308,89.40985920411222,89.35586578496203,88.2977004685228,4969.0,21848.0,0.0,0.0
26000.0,0.985541223,8.194573134956882E-8,26000.0,91.28461538461539,89.38527586025096,89.31535269709543,88.2669704344224,5969.0,21848.0,0.0,0.0
27000.0,1.018645153,8.471629147108437E-8,27000.0,91.23333333333333,89.32263302857064,89.24237603963095,88.18803333499675,6969.0,21848.0,0.0,0.0
28000.0,1.050140498,8.73522246328079E-8,28000.0,91.16428571428571,89.24015517301703,89.1576825313349,88.10004810004811,7969.0,21848.0,0.0,0.0
29000.0,1.075805266,8.9500180562776E-8,29000.0,91.10689655172413,89.17047645099245,89.07990007198204,88.02414673786858,8969.0,21848.0,0.0,0.0
30000.0,1.101177395,9.16236447196102E-8,30000.0,91.08333333333334,89.14104572971807,89.04496682775003,87.99102132435466,9969.0,21848.0,0.0,0.0
31000.0,1.126574542,9.375030650625419E-8,31000.0,91.10322580645162,89.16363943001214,89.0681358753815,88.00765283937734,10969.0,21848.0,0.0,0.0
32000.0,1.153473283,9.600270613970649E-8,32000.0,91.084375,89.13726253390304,89.03577879405096,87.97369641276399,11969.0,21848.0,0.0,0.0
33000.0,1.179047028,9.814415558018411E-8,33000.0,91.0909090909091,89.14589706137927,89.04783191774698,87.99019607843137,12969.0,21848.0,0.0,0.0
34000.0,1.204428795,1.0026952950334177E-7,34000.0,91.08235294117647,89.1348054015169,89.02959693176062,87.9811313275459,13969.0,21848.0,0.0,0.0
35000.0,1.229789431,1.0239313399585378E-7,35000.0,91.06857142857143,89.11208301579231,89.00959814365574,87.94074531286167,14969.0,21848.0,0.0,0.0
