learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171048842,1.6221155801837645E-8,1000.0,45.2,31.85876360959548,31.242158092848182,26.045883940620783,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.332048899,3.220074659352708E-8,2000.0,46.45,33.795610172975195,33.56079404466501,28.647568287808134,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.495455152,4.832412693587649E-8,3000.0,46.46666666666667,33.95158560747748,33.77319587628867,28.748890860692107,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.637015409,6.238599606878642E-8,4000.0,46.400000000000006,33.89999800374295,34.172551427694195,28.580946035976023,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.756608111,7.426572107363078E-8,5000.0,46.739999999999995,34.25847110335171,34.537856440511305,29.06233351092168,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.871943279,8.564590234804485E-8,6000.0,47.016666666666666,34.60530147559431,34.81648554439205,29.402620475238734,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.980567723,9.642710452547503E-8,7000.0,47.214285714285715,34.82607860950072,35.19817607856892,29.739494200418328,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.088704401,1.070793268085892E-7,8000.0,47.0625,34.701048273676314,35.06593069610548,29.744525547445257,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.1834823,1.1648623057208334E-7,9000.0,47.08888888888889,34.65858891641474,35.16678012253234,29.764011799410035,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.276310516,1.2569962423940707E-7,10000.0,46.93,34.4588050371749,34.87544483985766,29.49382223993623,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.360115201,1.339896628468939E-7,11000.0,46.86363636363636,34.55984172957519,34.86739469578784,29.297205757832344,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.439779275,1.4189648801850776E-7,12000.0,46.958333333333336,34.76314113374333,34.811552642359686,28.993752788933513,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.522006945,1.499964910411876E-7,13000.0,47.13846153846154,35.169222292208346,34.874905231235786,29.16194206782806,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.601386855,1.5788168374892737E-7,14000.0,47.17857142857143,35.21143004794749,34.926082365364316,29.03752039151713,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.67162308,1.6485277528247276E-7,15000.0,47.3,35.279948730912245,34.93291628940653,28.899082568807337,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.733537758,1.7100306151317843E-7,16000.0,47.4375,35.45302602603449,35.143055448446056,28.95159246430683,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.793766318,1.7698585743861683E-7,17000.0,47.8,35.84761675499437,35.52277846399767,29.29083665338645,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
