learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087518137,7.271747303793413E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.169652966,1.443362745470264E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.21588023,1.846448900884845E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.301958043,2.5980694750733673E-8,4000.0,89.7,87.38976276761652,87.33476790654781,86.0054347826087,186.0,22168.0,1.0,1.0
5000.0,0.353529785,3.048387402341598E-8,5000.0,87.82,85.13870420725966,85.05154639175258,83.41954805336238,1186.0,22168.0,0.0,0.0
6000.0,0.388614433,3.3547421104353335E-8,6000.0,87.93333333333334,85.30696321075324,85.20032706459524,83.64950316169828,2186.0,22168.0,0.0,0.0
7000.0,0.422882022,3.6539623626998316E-8,7000.0,88.0142857142857,85.39517684729937,85.28586460890915,83.72138145129996,3186.0,22168.0,0.0,0.0
8000.0,0.45868082,3.966256580664259E-8,8000.0,87.3375,84.55067553810699,84.4297571472487,82.81594571670907,122.0,21848.0,1.0,1.0
9000.0,0.493674513,4.271817081203891E-8,9000.0,86.22222222222223,83.2096863139114,83.05779478070775,81.48424667761685,952.0,22168.0,1.0,1.0
10000.0,0.527490957,4.5670979923986727E-8,10000.0,86.68,83.77932457911274,83.60615384615386,82.23289315726291,1952.0,22168.0,0.0,0.0
11000.0,0.560680808,4.856907572782081E-8,11000.0,87.19090909090909,84.4084168675277,84.21642209028788,83.03227360308283,2952.0,22168.0,0.0,0.0
12000.0,0.595053629,5.1570466975586285E-8,12000.0,87.24166666666666,84.46732630817183,84.23274974253346,83.15731573157315,89.0,22168.0,1.0,3.0
13000.0,0.629174971,5.4650600270508894E-8,13000.0,86.36153846153846,83.41495436629981,83.16718883508972,82.08909990908172,1089.0,22168.0,0.0,6.0
14000.0,0.663435118,5.774326349177501E-8,14000.0,86.5,83.59734540330669,83.34067871308946,82.28346456692913,2089.0,22168.0,0.0,0.0
15000.0,0.697152469,6.078692852205701E-8,15000.0,86.61333333333333,83.74272993180075,83.48548400361871,82.45522062035823,3089.0,22168.0,0.0,0.0
16000.0,0.731375354,6.39699333862381E-8,16000.0,86.33125,83.4099486923079,83.1315079059005,82.14256552625133,4089.0,22168.0,0.0,1.0
17000.0,0.766905227,6.707235695096148E-8,17000.0,85.62352941176471,82.57344075433329,82.27058396808125,81.27633494215888,963.0,22168.0,2.0,1.0
18000.0,0.801632223,7.010467431169212E-8,18000.0,85.87777777777778,82.90438084992353,82.59738481549942,81.6911552866609,1963.0,22168.0,0.0,0.0
19000.0,0.834947698,7.301373944429062E-8,19000.0,86.18947368421053,83.29988274210433,83.0029796605778,82.16421968461121,2963.0,22168.0,0.0,0.0
20000.0,0.868283938,7.592461775042119E-8,20000.0,86.42999999999999,83.60720059693466,83.28303048968277,82.54213302457222,3963.0,22168.0,0.0,0.0
