learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07218751,5.79013414175974E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.166100864,1.3724639986749324E-8,2000.0,83.0,79.20037684023136,79.25564368517388,77.45358090185675,96.0,21848.0,1.0,3.0
3000.0,0.226499436,1.8827565206127862E-8,3000.0,82.43333333333334,78.65225660230612,78.29489291598023,76.47321428571429,1096.0,21848.0,0.0,0.0
4000.0,0.275834475,2.3174340056392054E-8,4000.0,83.65,80.11026939636493,79.86453201970444,78.03895231699127,2096.0,21848.0,0.0,1.0
5000.0,0.309919199,2.605689534250647E-8,5000.0,83.14,79.52825722183832,79.32303164091245,77.69251124636148,974.0,22168.0,1.0,1.0
6000.0,0.342326,2.8979238915257157E-8,6000.0,83.46666666666667,79.93134848795253,79.69709373720835,78.35478943923194,1974.0,22168.0,0.0,1.0
7000.0,0.378417485,3.202851877259091E-8,7000.0,82.34285714285714,78.58897324698147,78.395385422129,77.03455964325529,1006.0,21848.0,1.0,0.0
8000.0,0.412639583,3.4919858768911415E-8,8000.0,82.19999999999999,78.4228366393568,78.17624521072794,76.91684227589559,2006.0,21848.0,0.0,0.0
9000.0,0.447187435,3.7838720910985856E-8,9000.0,81.75555555555556,77.9310504669148,77.675050985724,76.53615318662476,950.0,21848.0,1.0,1.0
10000.0,0.480618108,4.066319537625131E-8,10000.0,82.55,78.9274972829755,78.65965513024337,77.75369709331974,1950.0,21848.0,0.0,0.0
