learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072665191,6.037638880885724E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.154027338,1.3142078633014527E-8,2000.0,84.35000000000001,80.86470151838286,80.90298962782184,78.76526458616011,73.0,22168.0,1.0,1.0
3000.0,0.201887557,1.7321172412449702E-8,3000.0,82.93333333333334,79.27963268832198,79.18699186991869,77.00942972608892,1073.0,22168.0,0.0,0.0
4000.0,0.258961134,2.2605852331475667E-8,4000.0,83.42500000000001,79.824058486494,79.57486136783734,77.59378168300101,2073.0,22168.0,0.0,1.0
5000.0,0.302334872,2.6393192265433158E-8,5000.0,82.94,79.279424371235,78.94866732477789,77.27757059136921,1044.0,22168.0,1.0,0.0
6000.0,0.332218656,2.900260648103431E-8,6000.0,83.5,79.95180332516554,79.62543733278451,78.22740268308775,119.0,22168.0,1.0,4.0
7000.0,0.366746757,3.201755658196907E-8,7000.0,82.72857142857143,79.05215182519173,78.72976776917663,77.40186915887853,941.0,22168.0,1.0,2.0
8000.0,0.401148955,3.5217239004199706E-8,8000.0,82.525,78.81328800872262,78.48568790397046,77.22014013361577,1941.0,22168.0,0.0,3.0
9000.0,0.436015837,3.8261771033493183E-8,9000.0,82.47777777777779,78.8052213732132,78.48567530695772,77.41011316430311,1011.0,22168.0,1.0,0.0
10000.0,0.469294704,4.116763960184116E-8,10000.0,83.42,79.97715245762038,79.64145383104126,78.80337509588341,2011.0,22168.0,0.0,0.0
