learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075522278,5.836135683461196E-9,1000.0,76.6,71.30767127419689,71.60194174757282,67.67955801104972,1.0,11584.0,3.0,0.0
2000.0,0.173468106,1.4330666637631754E-8,2000.0,78.2,73.33790747214316,73.54368932038835,70.1574264202601,801.0,22168.0,1.0,0.0
3000.0,0.227175363,1.8785339261448632E-8,3000.0,78.06666666666666,73.19315189596661,73.39264051758997,70.42696629213484,1.0,14168.0,4.0,0.0
4000.0,0.276533612,2.283393401650091E-8,4000.0,77.5,72.42564479374344,72.64437689969606,69.50186377499153,1.0,10616.0,3.0,0.0
5000.0,0.315826577,2.6191187917043763E-8,5000.0,76.48,71.17026936970561,71.27503663898388,68.31042845594182,201.0,22168.0,3.0,0.0
6000.0,0.345546382,2.8623963346928357E-8,6000.0,76.18333333333334,70.80635145380216,70.96708655018286,68.02416648019691,1.0,9968.0,4.0,0.0
7000.0,0.379729534,3.1427825572639703E-8,7000.0,76.31428571428572,70.9676088719045,71.10491460439177,68.26186830015314,1.0,10616.0,3.0,0.0
8000.0,0.413046843,3.432884535829226E-8,8000.0,77.51249999999999,72.43992475210916,72.57621951219511,69.82556189198257,1001.0,21848.0,0.0,0.0
9000.0,0.446204459,3.7287191155950227E-8,9000.0,78.93333333333334,74.18219562814882,74.2671009771987,71.74366616989569,2001.0,21848.0,0.0,0.0
10000.0,0.478977536,4.0281632900709906E-8,10000.0,80.35,75.93720278542123,75.98093142647598,73.7158908507223,3001.0,21848.0,0.0,0.0
11000.0,0.511425616,4.3315885157361624E-8,11000.0,81.60909090909091,77.48821874511604,77.5869709727454,75.41621096123464,4001.0,21848.0,0.0,0.0
12000.0,0.543845862,4.6417382737770674E-8,12000.0,82.69166666666666,78.82257655066317,78.87295290407893,76.88626752726464,5001.0,21848.0,0.0,0.0
13000.0,0.576396046,4.960103475473821E-8,13000.0,83.6076923076923,79.95489065321578,80.02062628914307,78.20171849427167,6001.0,21848.0,0.0,0.0
14000.0,0.60889026,5.2849354456398226E-8,14000.0,84.35714285714285,80.87479558300346,80.94658082477815,79.19832826747721,7001.0,21848.0,0.0,0.0
15000.0,0.64137162,5.616596562865708E-8,15000.0,85.02666666666666,81.69881139076406,81.76059769368197,80.11157354113166,8001.0,21848.0,0.0,0.0
16000.0,0.67381329,5.9548015546086766E-8,16000.0,85.5625,82.36044817691294,82.41206030150754,80.8584686774942,9001.0,21848.0,0.0,0.0
17000.0,0.706280238,6.300305258861018E-8,17000.0,86.07058823529412,82.97515990994242,83.02752293577981,81.48119183545789,10001.0,21848.0,0.0,0.0
18000.0,0.73861775,6.651358373934196E-8,18000.0,86.39444444444445,83.3775321467921,83.41010703156753,81.9488464656888,11001.0,21848.0,0.0,0.0
19000.0,0.771016894,7.010020592910548E-8,19000.0,86.74736842105263,83.80786237973194,83.80290750032162,82.40514289707218,12001.0,21848.0,0.0,0.0
20000.0,0.803420374,7.375671773158013E-8,20000.0,87.16000000000001,84.31258144224445,84.3108504398827,82.95047138494225,13001.0,21848.0,0.0,0.0
21000.0,0.835750853,7.747424511026384E-8,21000.0,87.46666666666667,84.6919871867014,84.70212147631503,83.37124083901946,14001.0,21848.0,0.0,0.0
22000.0,0.868034491,8.125674203127001E-8,22000.0,87.77272727272727,85.06679139975269,85.07131361340807,83.77856841343544,15001.0,21848.0,0.0,0.0
23000.0,0.900364235,8.511389260655682E-8,23000.0,87.97391304347826,85.30986958344765,85.30599235019125,84.03463203463203,16001.0,21848.0,0.0,0.0
24000.0,0.932665853,8.903687898540041E-8,24000.0,88.14583333333333,85.51772823500355,85.50835370823144,84.2678610926786,17001.0,21848.0,0.0,0.0
25000.0,0.964971892,9.302960317837694E-8,25000.0,88.396,85.82044750085059,85.8065463085278,84.58472820022317,18001.0,21848.0,0.0,0.0
26000.0,0.997237788,9.708648097396723E-8,26000.0,88.56153846153846,86.02311226716174,86.0185228715152,84.80327031170158,19001.0,21848.0,0.0,0.0
27000.0,1.029534658,1.0121643446327497E-7,27000.0,88.74444444444445,86.24662562066705,86.23454273678489,85.04355529307544,20001.0,21848.0,0.0,0.0
28000.0,1.059573452,1.051219814527076E-7,28000.0,88.925,86.46623813972954,86.44549348719293,85.26770867974726,21001.0,21848.0,0.0,0.0
29000.0,1.084357332,1.0839877451108975E-7,29000.0,89.0551724137931,86.62672891019741,86.60589948094696,85.44704264099036,22001.0,21848.0,0.0,0.0
30000.0,1.109051354,1.1171658265202409E-7,30000.0,89.19333333333334,86.79598004467749,86.78514653731708,85.63134334973186,23001.0,21848.0,0.0,0.0
31000.0,1.133755872,1.1508871911444596E-7,31000.0,89.28387096774195,86.90696027769043,86.89546351084813,85.75899172632573,24001.0,21848.0,0.0,0.0
32000.0,1.159779854,1.1869670525792157E-7,32000.0,89.4125,87.0659671061975,87.05783482313393,85.93548922744823,25001.0,21848.0,0.0,0.0
33000.0,1.184583159,1.2218858546311242E-7,33000.0,89.5030303030303,87.17764310758474,87.16609240117077,86.06316636491653,26001.0,21848.0,0.0,0.0
34000.0,1.209406989,1.2573652892101142E-7,34000.0,89.57058823529411,87.25900460687103,87.24185075915665,86.15492737779165,27001.0,21848.0,0.0,0.0
35000.0,1.234113851,1.2932067787318593E-7,35000.0,89.69428571428571,87.40791801286592,87.40000698641143,86.31015636860482,28001.0,21848.0,0.0,0.0
36000.0,1.258800324,1.3295474851551362E-7,36000.0,89.8111111111111,87.55083705178163,87.54203036375368,86.4674414314702,29001.0,21848.0,0.0,0.0
37000.0,1.283473753,1.3663975048310435E-7,37000.0,89.93243243243244,87.69494609200747,87.68310022153887,86.60794535322668,30001.0,21848.0,0.0,0.0
38000.0,1.308162909,1.4037998650146234E-7,38000.0,90.03421052631579,87.81921638598024,87.79804098466299,86.7369453297377,31001.0,21848.0,0.0,0.0
39000.0,1.332849345,1.441726898394794E-7,39000.0,90.12307692307692,87.92878192502532,87.90201005025126,86.86131386861314,32001.0,21848.0,0.0,0.0
40000.0,1.357546599,1.4802200229867259E-7,40000.0,90.225,88.05128401734692,88.02376868414605,86.9870536160016,33001.0,21848.0,0.0,0.0
41000.0,1.382258101,1.5192646852348207E-7,41000.0,90.30975609756098,88.15464883776815,88.12718524937992,87.09059007018456,34001.0,21848.0,0.0,0.0
42000.0,1.406953706,1.55881322012018E-7,42000.0,90.36904761904762,88.2268545953945,88.20562164683929,87.16362020817468,35001.0,21848.0,0.0,0.0
43000.0,1.431747718,1.599050446063487E-7,43000.0,90.43720930232558,88.31019510807714,88.29523782414394,87.25475002324644,36001.0,21848.0,0.0,0.0
44000.0,1.456465474,1.6396933838421686E-7,44000.0,90.47954545454544,88.3626328540408,88.34511156863836,87.30836817548324,37001.0,21848.0,0.0,0.0
45000.0,1.481180221,1.6808607742207332E-7,45000.0,90.5488888888889,88.44792752415458,88.42500612361538,87.40001185044736,38001.0,21848.0,0.0,0.0
46000.0,1.505921379,1.722602123417043E-7,46000.0,90.60652173913043,88.51956394764112,88.49788378097799,87.48225614878761,39001.0,21848.0,0.0,0.0
47000.0,1.530644976,1.7648434348781488E-7,47000.0,90.65106382978723,88.57407350254066,88.5477481234362,87.54464538806054,40001.0,21848.0,0.0,0.0
48000.0,1.55536238,1.8076036224923614E-7,48000.0,90.67916666666666,88.60992913611551,88.58440498060828,87.58463758463758,41001.0,21848.0,0.0,0.0
49000.0,1.580110345,1.8509467912825032E-7,49000.0,90.73469387755102,88.67760728041029,88.6480134023454,87.65969013318836,42001.0,21848.0,0.0,0.0
50000.0,1.604897377,1.8948893299745605E-7,50000.0,90.788,88.7435443243043,88.71023089367127,87.73466833541927,43001.0,21848.0,0.0,0.0
51000.0,1.63069888,1.941183005482538E-7,51000.0,90.83529411764705,88.80253173059917,88.7690126630944,87.80303227995094,44001.0,21848.0,0.0,0.0
52000.0,1.655464218,1.9861480528180385E-7,52000.0,90.90961538461538,88.8941790381748,88.86507113916893,87.90553679254938,45001.0,21848.0,0.0,0.0
53000.0,1.680878198,2.0328351814761345E-7,53000.0,90.9679245283019,88.96503188881181,88.93844163046492,87.97991211550534,46001.0,21848.0,0.0,0.0
54000.0,1.709387698,2.0858196664752645E-7,54000.0,91.04074074074074,89.05315783738388,89.02748797967885,88.06963898204775,47001.0,21848.0,0.0,0.0
55000.0,1.734354099,2.1327541450486414E-7,55000.0,91.08545454545455,89.10714038098803,89.08017817371939,88.12631680914441,48001.0,21848.0,0.0,0.0
