learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12820004,1.3258747754163211E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234906562,2.4764754916234975E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310966806,3.2966219042419555E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364767433,3.835202919575075E-8,4000.0,88.05,85.36782323106013,85.22867737948084,83.91114102995624,292.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43226367,4.56382908013049E-8,5000.0,85.94000000000001,82.8223642359571,82.58607877136488,81.0153929246557,972.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484928852,5.1323530610394136E-8,6000.0,86.23333333333333,83.19293077576492,82.9585310501341,81.37542277339345,1972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53623641,5.6862214047370674E-8,7000.0,86.67142857142856,83.74128048058694,83.51881293057764,82.01619121048574,2972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591865029,6.286735876069299E-8,8000.0,86.47500000000001,83.48316723701514,83.32048712810236,81.73531397704255,3972.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669896016,7.129731304735772E-8,9000.0,85.31111111111112,82.09116248540165,81.86308135546714,80.33908387864366,693.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.724049036,7.714764892847173E-8,10000.0,86.00999999999999,82.96743844177799,82.71772699197035,81.43823802573968,1693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.778971758,8.308113834799163E-8,11000.0,86.6,83.69267464465061,83.43075539568345,82.33461169702781,2693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.824699453,8.802125756607286E-8,12000.0,86.53333333333333,83.61014276916255,83.33677046813776,82.31560516524404,3693.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878170801,9.37935235063152E-8,13000.0,85.7,82.60290276473903,82.34232522796351,81.24684757389286,1146.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.921192927,9.843778930239378E-8,14000.0,85.76428571428572,82.69402898101994,82.4234941352853,81.39296050788909,2146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.962275051,1.028726306517836E-7,15000.0,85.74000000000001,82.67245017813678,82.36603462489695,81.40808344198174,3146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.002151594,1.0717732876737083E-7,16000.0,85.53125,82.42286327646977,82.13734567901234,81.15434711820255,4146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.054642521,1.1282203053409025E-7,17000.0,84.68235294117648,81.42287406200055,81.10304789550074,80.14487228364469,645.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.09494293,1.1715580406188135E-7,18000.0,85.04444444444445,81.88113553768402,81.59064487451276,80.68728029270392,1645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.134343401,1.2139280121499464E-7,19000.0,85.44736842105263,82.39043400777351,82.08500712712194,81.29987826322196,2645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.172728355,1.2552059300764567E-7,20000.0,85.65,82.6471019452499,82.35040895393888,81.61081565963991,3645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
