learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097780058,9.715194968018268E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203529393,2.068815014709822E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288705448,2.9526343161227804E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333525197,3.417701162088869E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379418474,3.893907344890965E-8,5000.0,91.06,89.06634031037798,89.03605592347313,88.13694267515922,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42494645,4.366323024897111E-8,6000.0,91.10000000000001,89.12132936540273,89.12423625254583,88.21972203838519,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469330261,4.8268664115574204E-8,7000.0,91.44285714285715,89.54786475939088,89.55171812314671,88.71514694800304,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513252146,5.2826166774912E-8,8000.0,91.3625,89.45025101551354,89.45360195360198,88.61989459815547,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556841868,5.7349202931825476E-8,9000.0,91.44444444444444,89.54998810689122,89.55507325013564,88.70802170406216,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614636919,6.335329548441287E-8,10000.0,90.84,88.81674686784672,88.81016369411189,87.904397200581,129.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665243222,6.861057827418463E-8,11000.0,89.91818181818182,87.71264717514524,87.67503889753277,86.64499036608862,1129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713641391,7.36384670124741E-8,12000.0,89.925,87.73810602623405,87.69716088328076,86.62758544408806,2129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761580032,7.861861725767867E-8,13000.0,89.73846153846154,87.5218718913284,87.45533195410944,86.37385086823288,3129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809440986,8.359069691673335E-8,14000.0,89.67142857142856,87.4476841126,87.37669140113486,86.280834914611,4129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850918617,8.78996391371679E-8,15000.0,89.62666666666667,87.39497500192397,87.32899022801303,86.1946588590187,5129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885085296,9.144907631874498E-8,16000.0,89.66875,87.4393348797275,87.37011002444987,86.20775969962455,6129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919060386,9.497861009911116E-8,17000.0,89.68235294117648,87.44817885421573,87.36402276493045,86.20092832979309,7129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95402945,9.861140379166023E-8,18000.0,89.68888888888888,87.451173276985,87.37586722894844,86.19869125520523,8129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987934364,1.0213364727308767E-7,19000.0,89.73684210526316,87.50542544441163,87.41367068998903,86.2569596166044,9129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028229347,1.0663913081339663E-7,20000.0,89.535,87.24941448053295,87.17603088046076,85.96526520485483,10129.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068214945,1.1079307179984119E-7,21000.0,89.22857142857143,86.88674681828658,86.79740850989319,85.60336048879836,1039.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106659238,1.1478689288481242E-7,22000.0,89.27727272727273,86.95434754386837,86.85940285204991,85.71168988491823,2039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144800541,1.1874923757221963E-7,23000.0,89.3391304347826,87.04307723524568,86.9393842548205,85.86906408483172,3039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182920506,1.2270936554167833E-7,24000.0,89.4875,87.22955748193785,87.1111111111111,86.11065235342691,4039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221068445,1.26672399616109E-7,25000.0,89.608,87.37805115621259,87.26283276952492,86.30252543892023,5039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.259218001,1.3063560167408652E-7,26000.0,89.69615384615385,87.4855738197773,87.3638035941701,86.44436573394728,6039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.297589365,1.3462184646215703E-7,27000.0,89.79259259259258,87.60389641327275,87.48069410375216,86.5979381443299,7039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.339251191,1.38949923951245E-7,28000.0,89.86785714285715,87.69657763043341,87.57391266260785,86.73493243559172,8039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373852342,1.4254449666007523E-7,29000.0,89.9448275862069,87.78961325163743,87.64930114358323,86.87196110210698,9039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.4136714,1.4668113648393915E-7,30000.0,89.80333333333334,87.6166590633781,87.4815845473891,86.7057800956106,114.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.45129095,1.505892783763425E-7,31000.0,89.47419354838709,87.22130326346928,87.08643343359189,86.2939471583988,1114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488591304,1.544642602958199E-7,32000.0,89.315625,87.03215560072496,86.89536220774244,86.0965393843276,2114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.525889179,1.583389846820798E-7,33000.0,89.21515151515152,86.91505733107685,86.77492475196016,85.98267034265459,3114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.563030907,1.6219748759221698E-7,34000.0,89.17941176470589,86.87290242351193,86.7299091040254,85.93493137592232,4114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.600134642,1.6605204356426165E-7,35000.0,89.10571428571428,86.78581444927896,86.63371542748973,85.84474885844749,5114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637221549,1.6990485134389665E-7,36000.0,89.04166666666666,86.71237396701443,86.55648321690236,85.78685689580631,6114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.674305958,1.7375739961648151E-7,37000.0,89.01081081081081,86.6770914471958,86.5185676392573,85.75532511210763,7114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.711373292,1.776081740368323E-7,38000.0,88.9421052631579,86.59419562051389,86.43203099773977,85.66848567530695,8114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.748452859,1.8146021929374998E-7,39000.0,88.92820512820514,86.57984533245049,86.41412075637919,85.66639004149378,9114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.790238299,1.8613235458524688E-7,40000.0,88.74,86.35338002416493,86.17896158095004,85.42960662525878,10114.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.8365695,1.9129358539984042E-7,41000.0,88.57073170731708,86.15546397767615,85.96921971375531,85.22977999117444,1042.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.880410355,1.9617739516259893E-7,42000.0,88.63333333333333,86.23833182786346,86.04583187185783,85.3396388650043,2042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.922797606,2.0089927547835224E-7,43000.0,88.70697674418605,86.33477571012168,86.13917908317634,85.46499446256996,3042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.958390558,2.0486428041411354E-7,44000.0,88.7409090909091,86.38078685162664,86.17436927885689,85.5281607852302,4042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.994203044,2.088537411295912E-7,45000.0,88.77777777777777,86.43098301415586,86.21461523762729,85.59776408852385,5042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.029876247,2.1282768591420515E-7,46000.0,88.82391304347827,86.49108681352716,86.26979675773845,85.67288130869774,6042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.06568391,2.168166093542468E-7,47000.0,88.88936170212766,86.57398810098921,86.34878310197892,85.777317790609,7042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.101479144,2.2080414822111938E-7,48000.0,88.95833333333333,86.66050314095678,86.43807574206754,85.8877409734796,8042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.137283803,2.2479273701977395E-7,49000.0,89.02448979591837,86.74325703190576,86.51420547155143,85.99333263881654,9042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.173003479,2.2877185883141222E-7,50000.0,89.042,86.76778299113872,86.53709118608252,86.04005299633101,10042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
