learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104439671,9.996888504570556E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214055548,2.106025040441296E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283024747,2.8024203119635994E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378532419,3.7662854931331755E-8,4000.0,88.175,85.53686882994951,85.6492718446602,84.15941058271936,65.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43475483,4.33417180280139E-8,5000.0,86.64,83.73669574065035,83.75091218681584,82.14381181502272,1065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485106636,4.842979667204949E-8,6000.0,86.91666666666666,84.09139093967897,84.08030825390387,82.50501448629373,2065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535469119,5.352114307315192E-8,7000.0,87.27142857142857,84.50424695932182,84.45568736915561,82.94736842105263,3065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599178366,5.982160788095038E-8,8000.0,86.8,83.90315675711105,83.82600704548936,82.26104485133547,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661200093,6.608624311071302E-8,9000.0,85.86666666666667,82.78340928830558,82.65848670756645,81.1219946571683,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.712259693,7.124584474114907E-8,10000.0,86.26,83.27790661200092,83.12246652745362,81.77235340939242,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763609957,7.643481813415883E-8,11000.0,86.83636363636363,83.9896594590113,83.81580418017212,82.6316420774859,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.836073936,8.354948343497182E-8,12000.0,86.64166666666667,83.74930074303863,83.5285655569256,82.4597877229456,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.900019793,9.000846946997152E-8,13000.0,85.56153846153846,82.45729833867863,82.2135885530181,81.09197139115544,937.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.961182408,9.618898651428311E-8,14000.0,85.7,82.64765732013201,82.39999999999999,81.3472468089071,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.014799981,1.0160940308368453E-7,15000.0,85.74000000000001,82.70516872890752,82.45426954310557,81.41938846421127,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.051378434,1.0530726633318801E-7,16000.0,85.64375,82.60066091923522,82.35655580305706,81.35400600698108,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.109369693,1.1116479564948213E-7,17000.0,84.94117647058823,81.77153015589546,81.47746183344185,80.53527980535279,873.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.151198888,1.153916596030154E-7,18000.0,85.26666666666667,82.19137894936604,81.86666666666666,81.06660955236667,1873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.191482343,1.194640764383454E-7,19000.0,85.58947368421053,82.59596209860754,82.26798782462275,81.53991370010787,2873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.23175084,1.2353498110916464E-7,20000.0,85.95,83.0428987716786,82.71194782822691,82.06993363961205,3873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
