learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095337598,9.12564477055437E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206183013,2.031310204997038E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272354342,2.6994548448375944E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320310651,3.18367892328836E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367918193,3.664381434239654E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414988175,4.139860672686456E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460819187,4.602824407896855E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505574283,5.054919736140097E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549464822,5.498281708505832E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593178987,5.9398620321086294E-8,10000.0,92.97999999999999,91.42207409482872,91.48987756091647,90.666134822497,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637020702,6.382730806955447E-8,11000.0,93.04545454545455,91.50042360515083,91.55629139072848,90.73176641628301,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680667565,6.823820973584221E-8,12000.0,93.19166666666666,91.68304713607586,91.73495194739503,90.94335439529985,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724239632,7.264155260458174E-8,13000.0,93.26923076923077,91.7786864306804,91.81324850299401,91.0540844494428,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76873163,7.713786263984524E-8,14000.0,93.24285714285713,91.7440178758096,91.78248783877693,91.01187648456056,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804678272,8.077058884734494E-8,15000.0,93.16666666666666,91.65066971186518,91.69569796645872,90.90505767524401,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838713245,8.42101239891433E-8,16000.0,93.24375,91.74691955537922,91.78696246771008,91.00964737192282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873256543,8.770102986953324E-8,17000.0,93.24117647058824,91.74631241375867,91.78229151766558,91.02483986877051,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907708267,9.118268138703372E-8,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942565507,9.470531388408607E-8,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976178488,9.810220300076321E-8,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.009768719,1.0149679302866259E-7,21000.0,93.31904761904762,91.84036328653451,91.84871020218452,91.12025316455697,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084647527,1.0905326615485879E-7,22000.0,92.77727272727273,91.17792852073427,91.20155038759691,90.39879154078551,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127541019,1.1338563615559702E-7,23000.0,92.79565217391304,91.1989111932428,91.22072692592987,90.41808824379807,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166970539,1.1736984837796124E-7,24000.0,92.7,91.07952761516287,91.10163035197318,90.2790878322144,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206829649,1.2139920148156168E-7,25000.0,92.64,91.00413114352061,91.0270164829806,90.19032894386095,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.246536293,1.2541314181377075E-7,26000.0,92.63076923076923,90.99199607134143,91.01018157931779,90.18040180401805,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286791157,1.2948425119190993E-7,27000.0,92.62592592592593,90.98691682998734,91.00234996384671,90.18050897612942,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323474304,1.3319414085322783E-7,28000.0,92.61428571428571,90.9742817798833,91.00321935090925,90.17437164441489,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.35869081,1.3675570419230392E-7,29000.0,92.70689655172414,91.08730599104229,91.11755071185587,90.29682983896865,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.393261602,1.4025196430936452E-7,30000.0,92.73,91.11439897210694,91.1420680692064,90.31871448863636,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.427760865,1.437409904588055E-7,31000.0,92.75483870967743,91.14374395139914,91.16895372154288,90.35181923622149,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.462294838,1.4723352694693536E-7,32000.0,92.740625,91.12692267008305,91.15586690017513,90.32969777703771,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.496806337,1.5072529049319728E-7,33000.0,92.76363636363637,91.153712658454,91.18396278657657,90.35735917625681,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.531254753,1.5421067150244486E-7,34000.0,92.8264705882353,91.23072453881304,91.25555714900331,90.44728184239386,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.565682296,1.57693940648035E-7,35000.0,92.78285714285714,91.17686238915434,91.2022847589858,90.38556693183116,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.600192386,1.6118556163616475E-7,36000.0,92.78333333333333,91.17688079455687,91.20335884065823,90.38347645839502,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.634348361,1.64641354396486E-7,37000.0,92.74054054054054,91.12423943070306,91.15370681421469,90.32525303461442,15305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.669372269,1.6818496185329428E-7,38000.0,92.72368421052632,91.10355647890786,91.1369682982338,90.30572891101606,16305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.704083516,1.7169693526597897E-7,39000.0,92.75384615384615,91.14112636386527,91.17012966723948,90.35297330511366,17305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.739764549,1.7530702853727876E-7,40000.0,92.75,91.13685123683182,91.16742301952304,90.34845408859454,18305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.783605119,1.7974267777330137E-7,41000.0,92.7609756097561,91.15009511698688,91.18319817009775,90.35831465419226,19305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.822340354,1.836617854750239E-7,42000.0,92.74761904761904,91.13319941792835,91.16666183336717,90.34058476564977,20305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.856721754,1.8714188029362922E-7,43000.0,92.78372093023256,91.17770249133069,91.20738998611544,90.38872541427908,21305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.933379999,1.9487491276893762E-7,44000.0,92.54545454545455,90.88673922946478,90.91035056117501,90.07293968100238,641.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.012217091,2.0283459297875976E-7,45000.0,92.48222222222222,90.80810622711438,90.8344622053644,89.98875473484848,1641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.064833051,2.0814917889256028E-7,46000.0,92.45652173913044,90.7769955836959,90.79892875135896,89.95745666078199,2641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.105864974,2.1229369473892987E-7,47000.0,92.42553191489363,90.73973044435651,90.76835308456293,89.91672803489492,3641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.147169643,2.1646575986976837E-7,48000.0,92.43333333333334,90.75111577875882,90.78078992791147,89.93376015077186,4641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.189221335,2.2071510727174164E-7,49000.0,92.38367346938774,90.6911657955432,90.72011139844838,89.8669562856367,5641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.230806141,2.2491727557777943E-7,50000.0,92.35600000000001,90.65744990676681,90.68668063745798,89.82834331337325,6641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.270601926,2.2893866229390103E-7,51000.0,92.32941176470588,90.62513678195245,90.6574642370979,89.7914981341823,7641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.311279339,2.330491380210262E-7,52000.0,92.325,90.62081302375866,90.6538335440963,89.78918282761092,8641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.351787721,2.3714253306943094E-7,53000.0,92.3377358490566,90.6363750776376,90.667585889923,89.80109498216886,9641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.391530428,2.411602835098633E-7,54000.0,92.37037037037037,90.67599413815744,90.70837373987956,89.84245950543625,10641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.433361723,2.453873596695914E-7,55000.0,92.38727272727273,90.69711730095064,90.73057338941776,89.86738299211075,11641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.472306041,2.493243977479699E-7,56000.0,92.40535714285714,90.71934435258702,90.75595548600242,89.89282064687849,12641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.519084839,2.540534549877648E-7,57000.0,92.39824561403509,90.71086078051674,90.74817440321135,89.88821731114794,13641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.567233938,2.5892104147888306E-7,58000.0,92.40172413793103,90.7147568644449,90.75286415711948,89.89104255075122,14641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.603917601,2.626295408313535E-7,59000.0,92.42542372881356,90.74469966647123,90.78214595107463,89.9294679676409,15641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.6382756,2.6610292943607603E-7,60000.0,92.42833333333334,90.74733548915846,90.7810629274133,89.93441751229672,16641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
