learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106614625,1.0211472358916784E-8,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221576469,2.1733499752487987E-8,2000.0,86.5,83.50954705611822,83.50641417226635,82.0,147.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304857786,3.0740489629060026E-8,3000.0,85.36666666666667,82.22300211245268,82.06699346405227,80.47153024911032,1147.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36236234,3.695968685590972E-8,4000.0,85.175,81.96239554900058,81.83210784313727,80.20694259012015,2147.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411819731,4.1920638084840023E-8,5000.0,84.48,81.13891770443128,80.92428711897738,79.47089947089947,1034.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471414013,4.789346285706799E-8,6000.0,84.7,81.40833107266334,81.16536725482149,79.9825556040122,87.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521070813,5.2870305520422334E-8,7000.0,83.77142857142857,80.31221869955965,80.06667836462537,78.85331347728966,1087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575301126,5.873538904442968E-8,8000.0,83.7375,80.30487776724226,80.02149877149877,78.9584344169497,2087.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626660621,6.388713572345466E-8,9000.0,83.24444444444444,79.76287613845379,79.36507936507935,78.53380782918148,1070.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679820212,6.921944567690292E-8,10000.0,83.83,80.50611173180654,80.0714813901898,79.48750475707219,2070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
