learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.174298947,1.6543803751704596E-8,1000.0,49.9,38.00210867079491,37.453183520599254,33.81770145310436,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345689548,3.355467766413879E-8,2000.0,49.4,37.27788500036567,37.83783783783783,33.33333333333333,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.514141002,5.020410950016024E-8,3000.0,48.8,36.46895616482059,37.510170870626524,32.60201842913558,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.67192997,6.586499302446222E-8,4000.0,48.325,36.03832625574876,37.07762557077625,32.29610219456273,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.808338351,7.941510124625018E-8,5000.0,48.5,36.17585977189475,37.04156479217603,32.09388185654009,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.927538865,9.124600038611227E-8,6000.0,48.083333333333336,35.73989766037185,36.519258202567755,31.658622202720487,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.041941127,1.0260066302703073E-7,7000.0,47.95714285714286,35.55668213220375,36.53310104529617,31.535425671866196,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.156019759,1.1392320471678757E-7,8000.0,48.05,35.71357085591131,36.66565071624504,31.633492350715574,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.257137816,1.2395938235932547E-7,9000.0,48.15555555555556,35.82363624921384,36.88624374408225,31.623681125439624,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.352200662,1.333945677057095E-7,10000.0,48.27,35.938477161132134,36.98379827019125,31.754617414248028,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.442035878,1.4231833683194593E-7,11000.0,48.11818181818182,35.72979884799936,36.799557032115175,31.48036979229199,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.524937105,1.5055331909134986E-7,12000.0,48.18333333333334,35.76978436290712,36.77681748856126,31.361077381609455,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.608045802,1.5876762981900948E-7,13000.0,47.93846153846154,35.456758823348785,36.49840495402514,30.973992860785316,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.688741641,1.6678354015737776E-7,14000.0,47.8,35.28171519192787,36.35809457458852,30.756111426947125,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.761389911,1.740000463090465E-7,15000.0,47.9,35.45448746006644,36.494392979034615,30.907965697109006,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.822375361,1.8005297916761705E-7,16000.0,47.7875,35.2535532981609,36.33107232680435,30.614617940199334,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.881809581,1.8595194921967887E-7,17000.0,47.82941176470588,35.289169295478445,36.40014342058085,30.607933651513964,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.942945071,1.919336094094896E-7,18000.0,47.888888888888886,35.411520330067475,36.44555864218442,30.76468851490995,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.001590737,1.9775431383561347E-7,19000.0,47.768421052631574,35.28966854579993,36.31930184804927,30.586836399244593,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.061093792,2.0366011590471081E-7,20000.0,47.75,35.25852105816967,36.21047491148822,30.50013301409949,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.123187747,2.0982307019197282E-7,21000.0,47.785714285714285,35.29168635657109,36.25370617987326,30.500095075109336,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.182698431,2.1572962945520053E-7,22000.0,47.809090909090905,35.32640971267858,36.22528327038435,30.576213797690304,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.243898621,2.2173294595828075E-7,23000.0,47.78260869565217,35.321859481624806,36.18490967056323,30.634168880674594,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.30301432,2.2760030213806572E-7,24000.0,47.708333333333336,35.24659173864623,36.132315521628506,30.639991157289714,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
