learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.097333631,7.64312145486888E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.183331978,1.4829705743673775E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.23598923,1.923237866435614E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.293499453,2.3882864331147735E-8,4000.0,87.175,84.28215522903665,84.30712756194555,82.94547872340425,1.0,11584.0,2.0,0.0
5000.0,0.330374001,2.696724271430737E-8,5000.0,85.11999999999999,81.85659422814366,81.80039138943248,80.20750199521149,969.0,22168.0,1.0,0.0
6000.0,0.363326679,2.9725007736488347E-8,6000.0,85.73333333333333,82.64083702531003,82.5874694873881,81.01574628520736,1969.0,22168.0,0.0,0.0
7000.0,0.398082326,3.263517133426335E-8,7000.0,86.34285714285714,83.37494482951095,83.28963467925188,81.7904761904762,2969.0,22168.0,0.0,0.0
8000.0,0.433992689,3.555402651059544E-8,8000.0,86.075,83.03199092302903,82.98197372441186,81.41784820683904,1.0,13200.0,2.0,0.0
9000.0,0.469312499,3.850835854637539E-8,9000.0,84.8,81.49971858144855,81.39787870546641,79.79618963225519,905.0,22168.0,3.0,0.0
10000.0,0.502564338,4.129115994774839E-8,10000.0,85.25,82.06140724477858,81.91071866568555,80.489417989418,1905.0,22168.0,0.0,0.0
11000.0,0.535345847,4.40346000679872E-8,11000.0,85.98181818181818,82.95692678242693,82.77479892761393,81.57265774378585,2905.0,22168.0,0.0,0.0
12000.0,0.570500838,4.6859607718880794E-8,12000.0,85.65833333333333,82.56670756241994,82.35957359573597,81.26292868807839,1.0,9968.0,4.0,0.0
13000.0,0.603116948,4.9585088168908314E-8,13000.0,84.84615384615385,81.59228793773032,81.36939663325138,80.21691102631051,1001.0,21848.0,0.0,0.0
14000.0,0.635975781,5.233227923690237E-8,14000.0,85.09285714285714,81.90086272822758,81.66080843585239,80.52990017725536,2001.0,21848.0,0.0,0.0
15000.0,0.668750022,5.5073822342680966E-8,15000.0,85.11333333333333,81.9297578207207,81.70272041953457,80.56401775611454,3001.0,21848.0,0.0,0.0
16000.0,0.701887751,5.784577097395848E-8,16000.0,84.96875,81.76044799980038,81.52983641809384,80.41052374358556,4001.0,21848.0,0.0,0.0
17000.0,0.738211945,6.088411489506355E-8,17000.0,84.35882352941177,81.04887609853046,80.77646038172354,79.71467805920048,841.0,22168.0,5.0,0.0
18000.0,0.771003111,6.362836319656213E-8,18000.0,84.85000000000001,81.66564421301474,81.38439483923817,80.45441513761469,1841.0,22168.0,0.0,0.0
19000.0,0.803695609,6.636577497888147E-8,19000.0,85.3,82.22365950625206,81.93402328589909,81.10028420625254,2841.0,22168.0,0.0,0.0
20000.0,0.836377707,6.910231594727477E-8,20000.0,85.515,82.49498025280293,82.18108008365114,81.43900563813429,3841.0,22168.0,0.0,0.0
