learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063495062,5.275706976060238E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.144140547,1.2307721351861126E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.189487594,1.6261830951476264E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.242017031,2.084222074188706E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.279910301,2.4146386119354933E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.31163495,2.691266854465422E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.3454536,2.9861540796711215E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.379429831,3.282415358064489E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.412919129,3.574430744879362E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.447751524,3.897974839838222E-8,10000.0,90.45,88.32640068217825,88.34655277608297,87.32076473712162,10000.0,22168.0,0.0,1.0
11000.0,0.485171924,4.2382702523124306E-8,11000.0,89.60000000000001,87.31024561733558,87.27050183598533,86.14508901538089,1078.0,22168.0,1.0,4.0
12000.0,0.518933344,4.5452914585158645E-8,12000.0,89.53333333333333,87.23733083440632,87.19020907700153,86.00557103064067,2078.0,22168.0,0.0,0.0
13000.0,0.552126222,4.8471424304513884E-8,13000.0,89.53846153846153,87.25306416726748,87.18552718364269,85.99670510708401,3078.0,22168.0,0.0,0.0
14000.0,0.585657218,5.152068195929337E-8,14000.0,89.61428571428571,87.34746802733886,87.27352297592998,86.06879371466897,4078.0,22168.0,0.0,0.0
15000.0,0.618581262,5.4514744324553756E-8,15000.0,89.70666666666666,87.45872160868603,87.38149722131415,86.16363473429519,5078.0,22168.0,0.0,0.0
16000.0,0.651453207,5.750406888618444E-8,16000.0,89.80625,87.58058875338361,87.49041263997546,86.28950907868192,6078.0,22168.0,0.0,0.0
17000.0,0.68439067,6.049935155484619E-8,17000.0,89.88823529411765,87.67856800429502,87.56510416666666,86.38307984790875,7078.0,22168.0,0.0,0.0
18000.0,0.717290834,6.349124230931409E-8,18000.0,89.9388888888889,87.73007109456073,87.62470958042915,86.41512264646313,8078.0,22168.0,0.0,0.0
19000.0,0.750139659,6.64784643733936E-8,19000.0,90.02631578947368,87.83360492671656,87.72986272986275,86.54023723275802,9078.0,22168.0,0.0,0.0
20000.0,0.783205715,6.95511374441555E-8,20000.0,89.74499999999999,87.48614625327697,87.38467216139748,86.16712753760034,10078.0,22168.0,0.0,1.0
21000.0,0.817168235,7.261981572834361E-8,21000.0,89.38571428571429,87.0551873350756,86.9389429274581,85.72617827868854,1076.0,21848.0,1.0,1.0
22000.0,0.850087395,7.559422137980039E-8,22000.0,89.48181818181818,87.18558686523359,87.05744169136976,85.91772151898734,2076.0,21848.0,0.0,0.0
23000.0,0.882941695,7.856276661590776E-8,23000.0,89.56086956521739,87.29202197797429,87.1356622374625,86.08196626282535,3076.0,21848.0,0.0,0.0
24000.0,0.911512024,8.114423430954209E-8,24000.0,89.65416666666667,87.41104248039272,87.23590191744202,86.24605328754224,4076.0,21848.0,0.0,0.0
25000.0,0.93704516,8.345127689561703E-8,25000.0,89.684,87.45013462574893,87.27676369018253,86.3161245821616,5076.0,21848.0,0.0,0.0
26000.0,0.962734276,8.577241303066205E-8,26000.0,89.77307692307693,87.56302731925848,87.3897372664327,86.47507629704985,6076.0,21848.0,0.0,0.0
27000.0,0.989660894,8.820536346906381E-8,27000.0,89.79629629629629,87.59215783607928,87.42009132420091,86.52218580304292,7076.0,21848.0,0.0,0.0
28000.0,1.015543342,9.054396808730851E-8,28000.0,89.83571428571429,87.6407320173818,87.46752388920692,86.59317882042585,8076.0,21848.0,0.0,0.0
29000.0,1.041056029,9.284916300712566E-8,29000.0,89.84137931034482,87.64945610602403,87.47448979591836,86.62793336661976,9076.0,21848.0,0.0,0.0
30000.0,1.067438352,9.51528340775892E-8,30000.0,89.61,87.36975188321274,87.19023548267786,86.35288966725044,114.0,22168.0,1.0,4.0
31000.0,1.092991082,9.7384066136736E-8,31000.0,89.16774193548387,86.83634484707197,86.65713036913418,85.79466136469394,1114.0,22168.0,0.0,0.0
32000.0,1.118404386,9.960312369393805E-8,32000.0,88.98125,86.6144405235931,86.42279553330766,85.56692591076546,2114.0,22168.0,0.0,0.0
33000.0,1.143848435,1.0182486586564737E-7,33000.0,88.84545454545454,86.45219765294398,86.25928552764196,85.39575481055347,3114.0,22168.0,0.0,0.0
34000.0,1.169242562,1.0404224891146852E-7,34000.0,88.80588235294118,86.4096889134166,86.22262443438913,85.3671664744329,4114.0,22168.0,0.0,0.0
35000.0,1.194641781,1.0626007658428822E-7,35000.0,88.78285714285714,86.386235778767,86.20374600274097,85.3578488046843,5114.0,22168.0,0.0,0.0
36000.0,1.220045178,1.0847826907478272E-7,36000.0,88.725,86.32023717385694,86.12212800875272,85.29933722067294,6114.0,22168.0,0.0,0.0
37000.0,1.245435123,1.1069528695365414E-7,37000.0,88.63513513513513,86.21224971174487,86.0220057839976,85.17748246325215,7114.0,22168.0,0.0,0.0
38000.0,1.270807768,1.1291079421841022E-7,38000.0,88.57631578947368,86.14335714870217,85.94099167665253,85.11470013373109,8114.0,22168.0,0.0,0.0
39000.0,1.296155011,1.1512408341266008E-7,39000.0,88.4948717948718,86.04768008734099,85.8449793368876,85.0188641447698,9114.0,22168.0,0.0,0.0
40000.0,1.321819418,1.1747278459899955E-7,40000.0,88.32,85.83487185753846,85.64096259642868,84.78869570879729,10114.0,22168.0,0.0,2.0
41000.0,1.348410543,1.1979248667018902E-7,41000.0,88.10243902439025,85.58145705042328,85.38207971231644,84.5427466886368,1005.0,21848.0,1.0,0.0
42000.0,1.373916613,1.220175329368251E-7,42000.0,88.19761904761904,85.70403561264438,85.5033046733345,84.6906945859971,2005.0,21848.0,0.0,0.0
43000.0,1.399395415,1.2424020045355583E-7,43000.0,88.30465116279069,85.84071940981084,85.63348093129552,84.8546905586508,3005.0,21848.0,0.0,0.0
44000.0,1.424883825,1.2646370613330147E-7,44000.0,88.37272727272727,85.93086015274991,85.7198682521074,84.97327145626505,4005.0,21848.0,0.0,0.0
45000.0,1.454392751,1.2903794534885841E-7,45000.0,88.46444444444444,86.04739214954134,85.83938021714224,85.1158389723592,5005.0,21848.0,0.0,0.0
46000.0,1.480254873,1.31294052150235E-7,46000.0,88.5304347826087,86.13239699928809,85.92353459085936,85.22128851540616,6005.0,21848.0,0.0,0.0
47000.0,1.505979528,1.3353816688716826E-7,47000.0,88.58510638297872,86.20289371458719,85.98118630781293,85.31223478522737,7005.0,21848.0,0.0,0.0
48000.0,1.531655179,1.3577800671357042E-7,48000.0,88.675,86.31479927177497,86.08722358722358,85.4492893278728,8005.0,21848.0,0.0,0.0
49000.0,1.557356114,1.3802005221375161E-7,49000.0,88.70816326530611,86.35897315716235,86.13213694922051,85.5183605098542,9005.0,21848.0,0.0,0.0
50000.0,1.583037436,1.4026038675523052E-7,50000.0,88.802,86.47453730236396,86.24560886334046,85.65866653005814,10005.0,21848.0,0.0,0.0
