learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088170497,7.58488740834511E-9,1000.0,65.2,57.51942753766489,58.22328931572629,55.09677419354839,282.0,21848.0,8.0,15.0
2000.0,0.200859267,1.77045938401007E-8,2000.0,77.55,72.51098106716779,72.55501222493886,70.26490066225165,1282.0,21848.0,0.0,8.0
3000.0,0.269224642,2.3843959147725254E-8,3000.0,82.36666666666666,78.4467831110785,78.46967846967848,76.61361626878869,2282.0,21848.0,0.0,0.0
4000.0,0.306644774,2.720437164027037E-8,4000.0,85.375,82.12647853741433,82.18635809987819,80.55832502492522,3282.0,21848.0,0.0,0.0
5000.0,0.339485759,3.0082743832994666E-8,5000.0,87.1,84.24538316449433,84.26829268292683,82.86852589641434,4282.0,21848.0,0.0,1.0
6000.0,0.367353424,3.252522575039623E-8,6000.0,88.35,85.7773415348629,85.78112286411717,84.55931080185553,5282.0,21848.0,0.0,0.0
7000.0,0.401623162,3.552882204664457E-8,7000.0,89.17142857142856,86.7943186002794,86.80591818973019,85.70620403545163,6282.0,21848.0,0.0,0.0
8000.0,0.435795136,3.860885820598859E-8,8000.0,89.725,87.46630760128419,87.50190056256652,86.42668428005284,7282.0,21848.0,0.0,2.0
9000.0,0.469912705,4.165002728817571E-8,9000.0,90.18888888888888,88.03072105891383,88.05303747801379,87.03948334067223,8282.0,21848.0,0.0,1.0
10000.0,0.503907384,4.463788815111129E-8,10000.0,90.53,88.45310714754497,88.4709033357682,87.49009247027742,9282.0,21848.0,0.0,1.0
11000.0,0.537562646,4.7629559428035803E-8,11000.0,90.69090909090909,88.64362360032459,88.6700597477318,87.68638768638768,10282.0,21848.0,0.0,4.0
12000.0,0.573318808,5.075144625735159E-8,12000.0,89.45833333333333,87.13286702380051,87.14169546655823,86.04214939865386,798.0,22168.0,4.0,13.0
13000.0,0.606396428,5.373558287648071E-8,13000.0,89.27692307692308,86.90693687419699,86.92552991933971,85.78856152512998,1798.0,22168.0,0.0,1.0
14000.0,0.639787232,5.667313218035011E-8,14000.0,89.31428571428572,86.95154871547454,86.9663704478132,85.83601590607839,2798.0,22168.0,0.0,2.0
15000.0,0.672611743,5.956086197080091E-8,15000.0,89.62,87.31853870058097,87.34352137863762,86.20781291522722,3798.0,22168.0,0.0,0.0
16000.0,0.705367153,6.244251261459664E-8,16000.0,89.86874999999999,87.62643326094506,87.65234613040829,86.5711208681965,4798.0,22168.0,0.0,0.0
17000.0,0.738213622,6.530484650115793E-8,17000.0,90.08235294117647,87.88733466588992,87.93818858205752,86.85790007015356,5798.0,22168.0,0.0,1.0
18000.0,0.771300674,6.818814546842335E-8,18000.0,90.3,88.15427547771367,88.1955243053208,87.14475040494773,6798.0,22168.0,0.0,0.0
19000.0,0.804503343,7.108151962693574E-8,19000.0,90.4578947368421,88.34619971930874,88.40125391849529,87.35263341471922,7798.0,22168.0,0.0,0.0
20000.0,0.837582657,7.396414428307157E-8,20000.0,90.66,88.59271490041961,88.64851725814292,87.60368969407394,8798.0,22168.0,0.0,0.0
21000.0,0.870305692,7.68701717024607E-8,21000.0,90.76190476190476,88.71772118638297,88.76599687300944,87.74788429960844,9798.0,22168.0,0.0,1.0
22000.0,0.903002052,7.977383020095321E-8,22000.0,90.91818181818182,88.90702437470163,88.955834392792,87.95660036166365,10798.0,22168.0,0.0,0.0
23000.0,0.935631509,8.268505328152123E-8,23000.0,91.08260869565218,89.10735246435037,89.15216586449463,88.18684483354453,11798.0,22168.0,0.0,2.0
24000.0,0.968559344,8.563652738404564E-8,24000.0,91.23333333333333,89.29168599935531,89.33279253701075,88.38467483714254,12798.0,22168.0,0.0,1.0
