learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076099431,5.88073634047682E-9,1000.0,75.4,69.5248100255942,68.93939393939394,66.2551440329218,1.0,11584.0,3.0,0.0
2000.0,0.18379715,1.507368637568628E-8,2000.0,73.85000000000001,67.71122599795771,67.57594544327341,64.85215053763442,201.0,21848.0,3.0,0.0
3000.0,0.236287505,1.9379191134249172E-8,3000.0,74.93333333333332,69.10475692249963,69.23076923076923,66.26289816061013,1.0,10616.0,4.0,0.0
4000.0,0.29098843,2.4071831791009756E-8,4000.0,74.225,68.32749432310271,68.55748703873131,65.37944929482875,401.0,21848.0,2.0,0.0
5000.0,0.332133471,2.7484549140334132E-8,5000.0,74.38,68.68716808948166,68.45604530903718,65.19967400163,1.0,14168.0,2.0,0.0
6000.0,0.36540356,3.022742656764678E-8,6000.0,75.21666666666667,69.76924193511006,69.30222956234516,66.32699275362319,1.0,12232.0,3.0,0.0
7000.0,0.405270389,3.363371232802462E-8,7000.0,75.2,69.73978581435921,69.23076923076923,66.27816627816628,201.0,22168.0,3.0,0.0
8000.0,0.446156231,3.6980506556578395E-8,8000.0,75.0375,69.50875912234619,68.97623116358552,66.0374149659864,1.0,9968.0,4.0,0.0
9000.0,0.485308797,4.032576454155768E-8,9000.0,74.52222222222223,68.91604524614013,68.37677561715626,65.65308568004792,201.0,22168.0,2.0,0.0
10000.0,0.521343233,4.330556614673593E-8,10000.0,74.9,69.3994043027144,68.90100359311114,66.4752237211166,1.0,13200.0,4.0,0.0
11000.0,0.554980242,4.607869346564429E-8,11000.0,75.76363636363637,70.44652930030209,69.94701837447865,67.77079303675049,1.0,12232.0,1.0,0.0
12000.0,0.589181566,4.9000909399278464E-8,12000.0,75.64166666666667,70.30150098073375,69.71612101118939,67.79063360881543,201.0,22168.0,3.0,0.0
13000.0,0.623382567,5.1814800376635463E-8,13000.0,75.66923076923077,70.36637385476888,69.83309489747258,68.01820020222446,1.0,11584.0,1.0,0.0
14000.0,0.656936121,5.4681669803352825E-8,14000.0,75.5142857142857,70.19537406768009,69.69053934571176,67.85446361590397,201.0,22168.0,3.0,0.0
15000.0,0.691338105,5.764765870401429E-8,15000.0,75.67333333333333,70.41787295961893,69.88279960382965,68.16436922003142,601.0,21848.0,2.0,0.0
16000.0,0.725837709,6.062491999809113E-8,16000.0,75.83125,70.62446792100454,70.09280742459396,68.46354591420648,601.0,22168.0,2.0,0.0
17000.0,0.759428014,6.359566206720348E-8,17000.0,75.22941176470587,69.94140818903415,69.34779443878293,67.79596206791068,1601.0,22168.0,0.0,0.0
18000.0,0.792849801,6.63594154543947E-8,18000.0,75.52222222222223,70.3457730424875,69.71613169289985,68.34997485812802,1.0,13200.0,3.0,0.0
19000.0,0.826368454,6.922052806789884E-8,19000.0,75.55263157894737,70.41596262741798,69.7807559690326,68.51487832983122,201.0,21848.0,3.0,0.0
20000.0,0.860674143,7.204878320080539E-8,20000.0,75.71,70.63342907633393,69.98084409565594,68.84299640841456,1.0,12232.0,4.0,0.0
