learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.060659738,9.065765710829448E-8,28000.0,79.64642857142857,75.15547074659595,75.02848128998335,72.69809332183577,7601.0,22168.0,0.0,0.0
29000.0,1.086040221,9.328393169450265E-8,29000.0,80.05862068965517,75.66594168999721,75.52687261955141,73.2578034682081,8601.0,22168.0,0.0,0.0
30000.0,1.112606239,9.608978639872125E-8,30000.0,80.41333333333334,76.10052869269413,75.96039765986173,73.71152469577666,9601.0,22168.0,0.0,0.0
31000.0,1.137870802,9.881292898834994E-8,31000.0,80.75806451612904,76.52461176447623,76.37904407397141,74.17078028925262,10601.0,22168.0,0.0,0.0
32000.0,1.163206279,1.0159798470198488E-7,32000.0,81.065625,76.897176511534,76.73641773852945,74.56125619279538,11601.0,22168.0,0.0,0.0
33000.0,1.188634121,1.0444766133648034E-7,33000.0,81.39090909090909,77.29424539689572,77.12763976311967,74.98879973933938,12601.0,22168.0,0.0,0.0
34000.0,1.213928078,1.0733651430911075E-7,34000.0,81.65588235294118,77.61544741318976,77.4405902991283,75.33417701494898,13601.0,22168.0,0.0,0.0
35000.0,1.239255078,1.1028433616217226E-7,35000.0,81.88,77.8804886077994,77.70747653696087,75.60206201431099,14601.0,22168.0,0.0,0.0
36000.0,1.264554556,1.1328314725873372E-7,36000.0,82.16666666666667,78.2238688305656,78.04752949222089,75.96135844535142,15601.0,22168.0,0.0,0.0
37000.0,1.289836783,1.1633406914075217E-7,37000.0,82.39189189189189,78.49602609764842,78.3310051220648,76.25642333904297,16601.0,22168.0,0.0,0.0
38000.0,1.315158147,1.1944395328663291E-7,38000.0,82.5921052631579,78.73576714289027,78.57698037437657,76.51840545241562,17601.0,22168.0,0.0,0.0
39000.0,1.340468447,1.2260669431316357E-7,39000.0,82.7974358974359,78.98720499623234,78.84063456019177,76.80793694690264,18601.0,22168.0,0.0,0.0
40000.0,1.366297053,1.2473874821472915E-7,40000.0,82.795,78.98337604513489,78.83308215175468,76.81735498214645,1.0,12232.0,2.0,0.0
41000.0,1.391965859,1.2685330816073965E-7,41000.0,82.61951219512194,78.77852750041741,78.62306884655767,76.62226887999475,1.0,11584.0,3.0,0.0
42000.0,1.417589612,1.2904529423500102E-7,42000.0,82.4452380952381,78.58283287190547,78.4093238455006,76.44559453070092,201.0,22168.0,3.0,0.0
43000.0,1.443587255,1.312043222813743E-7,43000.0,82.38372093023256,78.5216283374813,78.31563278275556,76.41435999626367,1.0,14168.0,4.0,0.0
44000.0,1.468659189,1.3335984398027884E-7,44000.0,82.28181818181818,78.40610693758235,78.17591400257544,76.318347509113,401.0,22168.0,2.0,0.0
45000.0,1.493671468,1.3556381428073472E-7,45000.0,82.42888888888888,78.5927865750914,78.36129279439533,76.54753077265312,1401.0,22168.0,0.0,0.0
46000.0,1.519094014,1.3785839163593328E-7,46000.0,82.62173913043478,78.83638987993416,78.59991968946593,76.84643457104791,2401.0,22168.0,0.0,0.0
47000.0,1.544434171,1.4019981243837005E-7,47000.0,82.77446808510638,79.02790770825445,78.78962536023054,77.07035232808428,3401.0,22168.0,0.0,0.0
48000.0,1.569819658,1.425997984928017E-7,48000.0,82.94166666666666,79.23592941266715,78.9938171836117,77.31604609929079,4401.0,22168.0,0.0,0.0
49000.0,1.596153015,1.4514580490414054E-7,49000.0,83.07346938775511,79.4021456531955,79.15504285103924,77.52242608200764,5401.0,22168.0,0.0,0.0
50000.0,1.625376562,1.4803384364369636E-7,50000.0,83.19,79.54855589839653,79.29445963589781,77.70379605804175,6401.0,22168.0,0.0,0.0
51000.0,1.651184361,1.5063959993729368E-7,51000.0,83.31764705882352,79.70700721210797,79.43934267762204,77.8990024937656,7401.0,22168.0,0.0,0.0
52000.0,1.676064343,1.5320497056822604E-7,52000.0,83.46730769230768,79.89262884015406,79.61540285483946,78.13135938135937,8401.0,22168.0,0.0,0.0
53000.0,1.700911814,1.558202133201125E-7,53000.0,83.6301886792453,80.09194781468754,79.82466339557706,78.36462931098976,9401.0,22168.0,0.0,0.0
54000.0,1.726123599,1.585278055016324E-7,54000.0,83.7574074074074,80.25164989550505,79.97625733397255,78.57439480176856,10401.0,22168.0,0.0,0.0
55000.0,1.751607568,1.613192163172116E-7,55000.0,83.92545454545454,80.45580400305408,80.18379468788524,78.8143107042726,11401.0,22168.0,0.0,0.0
56000.0,1.777062406,1.641619615710651E-7,56000.0,84.07321428571429,80.63630360753874,80.36803063987145,79.02842766112535,12401.0,22168.0,0.0,0.0
57000.0,1.802409739,1.6704699593202522E-7,57000.0,84.23684210526315,80.83542610041252,80.57045238301185,79.26139642238891,13401.0,22168.0,0.0,0.0
58000.0,1.827722754,1.699823457562737E-7,58000.0,84.32586206896552,80.94358337119517,80.688263409453,79.394365239466,14401.0,22168.0,0.0,0.0
59000.0,1.853038722,1.7297226588128135E-7,59000.0,84.41016949152542,81.04652177545015,80.79829652206588,79.52906614439598,15401.0,22168.0,0.0,0.0
60000.0,1.878625302,1.7508005216566845E-7,60000.0,84.38666666666667,81.01832232238434,80.76741464616394,79.52394483180694,1.0,11584.0,1.0,0.0
61000.0,1.904084728,1.7727979493621115E-7,61000.0,84.21967213114753,80.81890710457284,80.5657063253316,79.31671680275032,601.0,22168.0,1.0,0.0
62000.0,1.929751893,1.7955246689442543E-7,62000.0,84.19354838709677,80.79106647359062,80.53083280356007,79.29650364423789,1601.0,22168.0,0.0,0.0
63000.0,1.955295611,1.8186892408347376E-7,63000.0,84.21269841269842,80.81741907440552,80.55675020526255,79.32869167619246,2601.0,22168.0,0.0,0.0
64000.0,1.980763504,1.8423305830228452E-7,64000.0,84.2703125,80.89160236879795,80.63628844563272,79.42024245149948,3601.0,22168.0,0.0,0.0
65000.0,2.006413697,1.8666905885883295E-7,65000.0,84.3276923076923,80.96536569414859,80.71410991840366,79.51126307320997,4601.0,22168.0,0.0,0.0
66000.0,2.032184911,1.8917175580866014E-7,66000.0,84.35909090909091,81.00724869351721,80.74570074980414,79.56529485123819,5601.0,22168.0,0.0,0.0
67000.0,2.057568581,1.9169119042847926E-7,67000.0,84.37910447761195,81.03274623970857,80.77657776798178,79.5857064835765,6601.0,22168.0,0.0,0.0
68000.0,2.082838099,1.942534233553273E-7,68000.0,84.40294117647059,81.0649623723454,80.79910205116137,79.63087441663946,7601.0,22168.0,0.0,0.0
69000.0,2.108084275,1.968673678595883E-7,69000.0,84.4231884057971,81.09269701123624,80.82905251141553,79.66473682218943,8601.0,22168.0,0.0,0.0
70000.0,2.133355804,1.9953807004326333E-7,70000.0,84.45285714285714,81.12930767344145,80.87278990474182,79.70649660625047,9601.0,22168.0,0.0,0.0
71000.0,2.158600469,2.022600083627055E-7,71000.0,84.49718309859155,81.184630822867,80.92903181093631,79.77174991730071,10601.0,22168.0,0.0,0.0
72000.0,2.183848671,2.0503641075681895E-7,72000.0,84.53333333333333,81.22915308589191,80.97418462011585,79.82133473462953,11601.0,22168.0,0.0,0.0
73000.0,2.209108511,2.078682005523766E-7,73000.0,84.57671232876713,81.2823872860924,81.02437051269087,79.88170967050246,12601.0,22168.0,0.0,0.0
74000.0,2.234400654,2.1075778855165465E-7,74000.0,84.59189189189189,81.30099238389553,81.04374137558396,79.90128679710912,13601.0,22168.0,0.0,0.0
75000.0,2.2624463,2.140220349354359E-7,75000.0,84.61466666666666,81.32947768226113,81.07367799501378,79.9363611072472,14601.0,22168.0,0.0,0.0
76000.0,2.294622564,2.1783596886439247E-7,76000.0,84.61052631578947,81.32451952577436,81.07014534036836,79.93412023057918,15601.0,22168.0,0.0,0.0
77000.0,2.326805269,2.21719602964626E-7,77000.0,84.62857142857143,81.34708161556941,81.09808681209876,79.9613991128568,16601.0,22168.0,0.0,0.0
78000.0,2.352362598,2.2485846753243354E-7,78000.0,84.65384615384616,81.37691249370891,81.12701816347125,79.99331439077386,17601.0,22168.0,0.0,0.0
79000.0,2.37751083,2.2800095675978808E-7,79000.0,84.67088607594937,81.3987090337756,81.1535109561753,80.0240832687264,18601.0,22168.0,0.0,0.0
80000.0,2.403172915,2.301149630393212E-7,80000.0,84.61375,81.33068608913196,81.08461136552233,79.95766506553773,1.0,11584.0,1.0,0.0
81000.0,2.428689509,2.3221698397597917E-7,81000.0,84.51604938271605,81.2196744798481,80.96524510547883,79.85253248943793,1.0,11584.0,2.0,0.0
82000.0,2.453582388,2.3435505095361212E-7,82000.0,84.45487804878049,81.15131391384215,80.89478417266187,79.7891231964484,401.0,21848.0,2.0,0.0
83000.0,2.478440489,2.365433779186693E-7,83000.0,84.5409638554217,81.26180686863462,80.9978674249156,79.91987355044681,1401.0,21848.0,0.0,0.0
84000.0,2.503594254,2.388116134175327E-7,84000.0,84.6202380952381,81.36417296883877,81.09792675611219,80.04325326330425,2401.0,21848.0,0.0,0.0
85000.0,2.528828543,2.4114116305615753E-7,85000.0,84.70117647058824,81.46789678473708,81.20238800792148,80.16806210062374,3401.0,21848.0,0.0,0.0
86000.0,2.554091783,2.435275002785648E-7,86000.0,84.77906976744187,81.5672030554033,81.30160271976688,80.28495692511596,4401.0,21848.0,0.0,0.0
87000.0,2.579325838,2.4596513312237545E-7,87000.0,84.85862068965517,81.66825220031228,81.39143946885153,80.40402838314267,5401.0,21848.0,0.0,0.0
88000.0,2.604106954,2.4841209383293573E-7,88000.0,84.94318181818183,81.77456605276551,81.49286253037965,80.53045330982295,6401.0,21848.0,0.0,0.0
89000.0,2.628782109,2.5090144685729513E-7,89000.0,85.00224719101124,81.85062319942796,81.56862745098039,80.6275579809004,7401.0,21848.0,0.0,0.0
90000.0,2.653844136,2.534835133760402E-7,90000.0,85.08888888888889,81.95907357227024,81.67467773650864,80.75599403464496,8401.0,21848.0,0.0,0.0
91000.0,2.67901845,2.561310729282329E-7,91000.0,85.16043956043956,82.0485911181716,81.7607174694076,80.86059300413856,9401.0,21848.0,0.0,0.0
92000.0,2.704168138,2.5882991427256626E-7,92000.0,85.23478260869565,82.14122952303373,81.85752063466623,80.97052560797937,10401.0,21848.0,0.0,0.0
93000.0,2.729440631,2.6159606869922955E-7,93000.0,85.29569892473118,82.21760574474561,81.93073558753187,81.06270425967983,11401.0,21848.0,0.0,0.0
94000.0,2.754923415,2.644398253336901E-7,94000.0,85.37978723404255,82.32218935923686,82.03552894733402,81.18788841131217,12401.0,21848.0,0.0,0.0
95000.0,2.780075959,2.673006065696499E-7,95000.0,85.43684210526315,82.39332101077058,82.10405132715888,81.27216612069196,13401.0,21848.0,0.0,0.0
96000.0,2.805394365,2.7023448558074535E-7,96000.0,85.50833333333333,82.48222926473136,82.19058835577859,81.37567270877399,14401.0,21848.0,0.0,0.0
97000.0,2.830605866,2.732099806079704E-7,97000.0,85.54536082474226,82.52950395424722,82.24268291138439,81.43749834511611,15401.0,21848.0,0.0,0.0
98000.0,2.855857005,2.762442427632131E-7,98000.0,85.61020408163266,82.60986096883983,82.32123157155752,81.53439222721262,16401.0,21848.0,0.0,0.0
99000.0,2.88105219,2.7932575043930786E-7,99000.0,85.66969696969697,82.68313066258173,82.3965157832043,81.6206762534007,17401.0,21848.0,0.0,0.0
100000.0,2.906263352,2.8246321555499E-7,100000.0,85.718,82.74254175716828,82.45734710672743,81.68903932202521,18401.0,21848.0,0.0,0.0
