learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088576005,7.359643927744279E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.170088888,1.4467292484498272E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.21750357,1.8601692884570606E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.28192116,2.4221222593976805E-8,4000.0,87.0,84.10096134148752,84.02948402948401,82.60287721646037,37.0,21848.0,2.0,1.0
5000.0,0.320320634,2.757103721710336E-8,5000.0,85.58,82.42297851576022,82.31108930323848,80.60785368477676,1037.0,21848.0,0.0,0.0
6000.0,0.351434495,3.0285284463295504E-8,6000.0,86.65,83.74309077129496,83.67305340399511,81.97569756975697,2037.0,21848.0,0.0,0.0
7000.0,0.385344576,3.324346261972561E-8,7000.0,87.32857142857144,84.56734966190092,84.42766853932585,82.8731415331145,3037.0,21848.0,0.0,0.0
8000.0,0.420742043,3.633432466002388E-8,8000.0,86.85000000000001,83.96637388914844,83.84024577572966,82.18458933107536,80.0,22168.0,1.0,3.0
9000.0,0.454232163,3.943531418885207E-8,9000.0,86.14444444444445,83.14642984830195,82.92950034223135,81.40471219803162,1080.0,22168.0,0.0,1.0
10000.0,0.487203952,4.248830929414679E-8,10000.0,86.41,83.49129034370587,83.25736109400025,81.91616766467065,2080.0,22168.0,0.0,0.0
11000.0,0.520163375,4.554015938005927E-8,11000.0,86.76363636363637,83.92611827338008,83.64596203526902,82.46416957726123,3080.0,22168.0,0.0,0.0
12000.0,0.553129621,4.859264123592525E-8,12000.0,86.83333333333333,84.00683616653582,83.73816385343761,82.62590719155487,4080.0,22168.0,0.0,0.0
13000.0,0.587159251,5.156124836303293E-8,13000.0,86.02307692307693,83.03240789261041,82.79844741077346,81.61861406170965,997.0,21848.0,1.0,2.0
14000.0,0.619980396,5.442443215218475E-8,14000.0,86.10714285714286,83.13629730671929,82.89508398557733,81.7525096162867,1997.0,21848.0,0.0,0.0
15000.0,0.652648507,5.727426587484776E-8,15000.0,86.2,83.2581734958446,83.00492610837436,81.9229761592874,2997.0,21848.0,0.0,0.0
16000.0,0.685747445,6.034725444516372E-8,16000.0,85.975,82.9888568958149,82.72251308900523,81.65767533104463,3997.0,21848.0,0.0,2.0
17000.0,0.720358211,6.336655752375306E-8,17000.0,85.42941176470589,82.35180776222222,82.04942387129502,81.0409491006506,924.0,21848.0,2.0,0.0
18000.0,0.753058939,6.621923662142206E-8,18000.0,85.73333333333333,82.74009040572167,82.42179478403723,81.52783772119119,1924.0,21848.0,0.0,0.0
19000.0,0.785666859,6.906381952497279E-8,19000.0,86.06315789473685,83.15738302100843,82.82526916590997,82.04502305397342,2924.0,21848.0,0.0,0.0
20000.0,0.818212718,7.190298847818332E-8,20000.0,86.315,83.47319706407656,83.1507017975868,82.44274809160305,3924.0,21848.0,0.0,0.0
