learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096797053,9.6175259194937E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215958007,2.2650205210488703E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288580183,3.059292048299478E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334777456,3.564553396851238E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378179657,4.039244935621818E-8,5000.0,89.1,86.66638156373057,86.71379814724524,85.59725158562368,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424413133,4.5449022377745976E-8,6000.0,89.33333333333333,86.95909359723419,86.96803095092649,85.8688452196953,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470254225,5.046268021053738E-8,7000.0,89.52857142857142,87.20923220717822,87.23663590457949,86.19325673384817,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515541266,5.5415741272730135E-8,8000.0,89.775,87.51040092166524,87.53238835543364,86.49942234692193,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560090861,6.028814758275946E-8,9000.0,90.23333333333333,88.07805910018507,88.0942706216985,87.13784021071115,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604490768,6.514418245875587E-8,10000.0,90.51,88.41455788323107,88.41694129134628,87.47029310800106,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648671061,6.997619806725118E-8,11000.0,90.7,88.65973278811369,88.64342806394316,87.7719340186469,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692795734,7.480213049499112E-8,12000.0,91.00833333333334,89.03469929098254,89.02897813929843,88.14546253570644,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736890707,7.962481462232769E-8,13000.0,91.13846153846154,89.1916707793312,89.17903437910954,88.30812950370445,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781088535,8.445874804050559E-8,14000.0,91.24285714285715,89.31992234829397,89.30938262992676,88.45139412207989,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825257782,8.928955554373978E-8,15000.0,91.44666666666666,89.56632999552939,89.56316602944764,88.70598591549296,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861278178,9.322912008434122E-8,16000.0,91.55624999999999,89.70034429658209,89.70274390243901,88.8568129330254,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895042852,9.692197544371505E-8,17000.0,91.66470588235293,89.83314262052254,89.82990023684778,89.00698215671062,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929953828,1.0074020229295313E-7,18000.0,91.73333333333333,89.91666289790146,89.91801612575378,89.08850920290386,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963781242,1.0443991955021606E-7,19000.0,91.82631578947368,90.02958490148215,90.0263309999358,89.22051780384535,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005666321,1.0879118988456414E-7,20000.0,91.57499999999999,89.72291368156571,89.70992366412213,88.88742333311349,78.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043334974,1.1270443288772886E-7,21000.0,90.98095238095239,89.01113279942406,88.97811918063316,88.09329226126863,1078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080040028,1.165175715137977E-7,22000.0,90.95,88.98073554739895,88.9247371641542,88.02478046433296,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117009178,1.203581459981162E-7,23000.0,90.97391304347826,89.01717875128814,88.95333368807535,88.0421634698462,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154543063,1.242573885024298E-7,24000.0,91.00416666666666,89.05732659342422,88.9779456810292,88.05994912067248,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191654689,1.2811276423833855E-7,25000.0,90.996,89.04994273543264,88.96568627450979,88.02977931401223,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228714675,1.319627753048846E-7,26000.0,90.97307692307692,89.02383945552631,88.93289951431132,87.97951344430219,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266185823,1.3585550031768369E-7,27000.0,90.9074074074074,88.9476238758603,88.8388797963266,87.89626781048167,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303939128,1.3977753747249233E-7,28000.0,90.86785714285715,88.89910767267224,88.77080497123535,87.83192157609213,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.344489246,1.439901241434573E-7,29000.0,90.87586206896552,88.90717448028052,88.77529376829423,87.82776704388628,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378554788,1.4752905461385437E-7,30000.0,90.86333333333333,88.89001041131542,88.74933300496653,87.80097022564422,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411931456,1.509964207689423E-7,31000.0,90.85806451612903,88.88263504595538,88.7311622728538,87.79079786317422,11078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445312829,1.544642757073252E-7,32000.0,90.84375,88.86367739951018,88.72079146937676,87.76464692863406,12078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.478684192,1.5793109074756091E-7,33000.0,90.81515151515151,88.82644248152631,88.68396490573082,87.72476915600194,13078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.512118542,1.6140444925079332E-7,34000.0,90.78529411764707,88.78789858976043,88.64443638999639,87.6803900751052,14078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.545248956,1.6484623308037307E-7,35000.0,90.79142857142857,88.79379095771056,88.64621129390213,87.68531254776096,15078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.57803484,1.6825222509090687E-7,36000.0,90.76666666666667,88.76268349980317,88.6230619160078,87.65413757242608,16078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.611404621,1.7171887578360326E-7,37000.0,90.76486486486488,88.75705553590295,88.61720910090277,87.6428468103573,17078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.644818571,1.7519011501388834E-7,38000.0,90.7578947368421,88.74595457392466,88.59888326191403,87.63118968796223,18078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.678138995,1.7865163820879745E-7,39000.0,90.76666666666667,88.7540443597989,88.60983710264114,87.6419918322523,19078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.722360111,1.832455899165778E-7,40000.0,90.64,88.5946439630118,88.4547781306855,87.459807073955,62.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.761240495,1.872847147201209E-7,41000.0,90.4390243902439,88.35590639265624,88.21017173448827,87.21794704578062,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.799506307,1.912599941406358E-7,42000.0,90.39047619047619,88.3015736871977,88.14858317427691,87.17060300708859,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.8385347,1.9531449499661313E-7,43000.0,90.38604651162791,88.30225406427724,88.15099314970335,87.18616328807886,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.881256908,1.9975273125464307E-7,44000.0,90.40454545454546,88.32911792705544,88.16902987165835,87.23314182038102,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.920492036,2.0382870896810875E-7,45000.0,90.39111111111112,88.31619612190123,88.15764248349903,87.23316306947356,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.955415175,2.0745673169937814E-7,46000.0,90.39347826086956,88.32212899938709,88.1604329653842,87.2570505796182,6062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.988724616,2.1091711391513135E-7,47000.0,90.3936170212766,88.32430845834435,88.16389660777014,87.27523814892058,7062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.02183578,2.143568979405819E-7,48000.0,90.4125,88.34867813045952,88.18242514508756,87.31462594409834,8062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.054974056,2.177994985213338E-7,49000.0,90.43673469387755,88.37833039704564,88.20894771274722,87.35529830810331,9062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.088096372,2.212404410826622E-7,50000.0,90.46600000000001,88.41519000170327,88.24298327825187,87.41086990968151,10062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.121215593,2.24681062117041E-7,51000.0,90.50980392156863,88.4695865745509,88.28512646738473,87.48674991597508,11062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.154433727,2.281319588202942E-7,52000.0,90.50192307692308,88.45966476829646,88.27314386114871,87.48828372387587,12062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.189388999,2.3176331971811342E-7,53000.0,90.50754716981132,88.46735022521747,88.27464050154985,87.51396024123297,13062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.229304233,2.359099508750646E-7,54000.0,90.52592592592592,88.49050570081795,88.2977263369779,87.55473387175246,14062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.26279305,2.393889677331804E-7,55000.0,90.5090909090909,88.46977081903621,88.27572266019808,87.54354984966352,15062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.296120978,2.428512704880991E-7,56000.0,90.48571428571428,88.44216608666987,88.25163722960905,87.52692199644162,16062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.329246313,2.4629252668104654E-7,57000.0,90.48070175438596,88.43543537581763,88.24727083694334,87.53016339944384,17062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.362195829,2.4971551775388005E-7,58000.0,90.5051724137931,88.46454419947636,88.27574460837538,87.57277609784718,18062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.395121261,2.531360068380046E-7,59000.0,90.53559322033898,88.50083757420823,88.30869729073322,87.62493628526472,19062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.434812379,2.572593554961391E-7,60000.0,90.44666666666666,88.39201975929892,88.20090572251955,87.51878062057702,129.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.475516099,2.6148789925353803E-7,61000.0,90.25573770491803,88.16280151070409,87.9661497347856,87.27875869448903,1129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.522118967,2.663292814799853E-7,62000.0,90.20967741935483,88.10853583968222,87.91414463204842,87.21970733761448,2129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.564373386,2.707189210432726E-7,63000.0,90.13809523809525,88.02339442222711,87.82671734785846,87.1329163732759,3129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.598049072,2.742173509610154E-7,64000.0,90.0796875,87.95476019394043,87.75482651545833,87.06345001833814,4129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.631439374,2.776861334968565E-7,65000.0,90.0276923076923,87.89378820684583,87.69715489589464,87.003769347983,5129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.664834401,2.811554068937111E-7,66000.0,89.98787878787878,87.84737117420552,87.64905984822997,86.95849533245179,6129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.698191778,2.8462076898534675E-7,67000.0,89.9089552238806,87.75393037550123,87.55682341032484,86.86342705034293,7129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.731549166,2.8808613221972763E-7,68000.0,89.84411764705882,87.67730742808733,87.4816466365762,86.78707406202766,8129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.764865052,2.9154718398029186E-7,69000.0,89.75942028985507,87.57633945510125,87.38146686429631,86.68350231804305,9129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.798178049,2.9500793561440786E-7,70000.0,89.72571428571429,87.53606905371085,87.34070266845033,86.64016495458176,10129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.831609891,2.984810335717309E-7,71000.0,89.7,87.50627658472038,87.31042859621725,86.6108863216097,11129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.865545665,3.0200648297292077E-7,72000.0,89.67916666666666,87.48262686088229,87.29178780312617,86.59245092378752,12129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.899212288,3.05503971372491E-7,73000.0,89.58767123287672,87.37234800259832,87.1758532840681,86.47845732379834,13129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.950153877,3.110390995141181E-7,74000.0,89.51891891891893,87.29089959028592,87.09011618229636,86.39847079248725,14129.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.018832296,3.1868977907324214E-7,75000.0,89.46933333333334,87.23134827363377,87.03354073976786,86.33587654192834,15129.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.055581934,3.227836372072188E-7,76000.0,89.43552631578947,87.19100295362304,86.99672853302236,86.29325503183843,16129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.091927721,3.2683250690617295E-7,77000.0,89.38571428571429,87.13121560621187,86.93198170829203,86.23262865324686,17129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.128640497,3.309222586650464E-7,78000.0,89.33076923076923,87.06542319413776,86.86739572977324,86.16642840519965,18129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.167349764,3.352344167213577E-7,79000.0,89.27848101265823,87.00238059888878,86.80685358255452,86.09994256174612,19129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.237906127,3.425642300236412E-7,80000.0,89.12125,86.81247517959719,86.61344654146093,85.9008213585627,67.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.288134411,3.4778224195849776E-7,81000.0,89.00864197530865,86.68126266942296,86.47536002916692,85.77522847830255,1067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
