learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08439578,6.557135898578498E-9,1000.0,76.9,71.48531864230617,71.62162162162161,69.11764705882352,1.0,13200.0,3.0,0.0
2000.0,0.181979898,1.4894879328898258E-8,2000.0,74.85000000000001,68.97670940335675,69.36662606577346,66.15074024226111,201.0,22168.0,3.0,0.0
3000.0,0.22785785,1.8913037568289374E-8,3000.0,78.66666666666666,73.74421090618983,74.18313836224284,71.36465324384787,1201.0,22168.0,0.0,0.0
4000.0,0.296982889,2.4571409030316606E-8,4000.0,79.7,75.06366902486968,75.44602358633202,72.97836938435941,1.0,9968.0,3.0,0.0
5000.0,0.331172061,2.7375765044622954E-8,5000.0,78.94,74.13837311357483,74.50980392156862,71.92748600373233,1.0,10616.0,3.0,0.0
6000.0,0.365715984,3.032725318586661E-8,6000.0,78.10000000000001,73.11705588798364,73.49203147064756,70.90989594863848,201.0,22168.0,3.0,0.0
7000.0,0.403871428,3.358415680016909E-8,7000.0,77.97142857142858,72.95862684939293,73.31718290361653,70.72892938496584,201.0,21848.0,3.0,0.0
8000.0,0.438427077,3.660780581567644E-8,8000.0,79.2875,74.56708403560363,74.87109493478921,72.39253582139287,1201.0,21848.0,0.0,0.0
9000.0,0.472125837,3.962886969257354E-8,9000.0,80.4888888888889,76.0455581835112,76.36290214026114,73.93885425942418,2201.0,21848.0,0.0,0.0
10000.0,0.50554986,4.269710682375565E-8,10000.0,81.72,77.5844415423572,77.8397381500788,75.69472144661614,3201.0,21848.0,0.0,0.0
11000.0,0.538489439,4.57914312329102E-8,11000.0,82.72727272727273,78.82159675878421,79.02869757174393,76.98085776593166,4201.0,21848.0,0.0,0.0
12000.0,0.571505698,4.896409111024399E-8,12000.0,83.7,80.0303276636803,80.21244309559938,78.31725972730295,5201.0,21848.0,0.0,0.0
13000.0,0.604576251,5.221280681868603E-8,13000.0,84.5,81.0172258149873,81.14708083832335,79.39883447500256,6201.0,21848.0,0.0,0.0
14000.0,0.637545191,5.552270719534201E-8,14000.0,85.05,81.68795794127277,81.81897150799166,80.11401425178147,7201.0,21848.0,0.0,0.0
15000.0,0.670580073,5.89099898884963E-8,15000.0,85.48,82.21734344942779,82.35437089848497,80.67435669920143,8201.0,21848.0,0.0,0.0
16000.0,0.70357335,6.236367953112558E-8,16000.0,85.93125,82.77607031089681,82.89773590639722,81.27910844976712,9201.0,21848.0,0.0,0.0
17000.0,0.736693105,6.590237515383713E-8,17000.0,86.30588235294118,83.24201474867841,83.35002145615793,81.8153413529136,10201.0,21848.0,0.0,0.0
18000.0,0.769869552,6.951819339993309E-8,18000.0,86.67777777777778,83.70278415112749,83.78963023051443,82.31302551998819,11201.0,21848.0,0.0,0.0
19000.0,0.802932105,7.319241999748062E-8,19000.0,86.97368421052632,84.06552805159335,84.13563233126081,82.69472801006852,12201.0,21848.0,0.0,0.0
20000.0,0.836026128,7.694103262655026E-8,20000.0,87.31,84.47797180788696,84.51967063129003,83.14517200159383,13201.0,21848.0,0.0,0.0
21000.0,0.869171558,8.076646710885485E-8,21000.0,87.54761904761905,84.7653557259199,84.80711131768534,83.4493670886076,14201.0,21848.0,0.0,0.0
22000.0,0.902305465,8.46627802319142E-8,22000.0,87.78181818181818,85.05476406942478,85.11627906976744,83.7583081570997,15201.0,21848.0,0.0,0.0
23000.0,0.935373468,8.862217655937086E-8,23000.0,88.05217391304348,85.38430752105164,85.44028822719085,84.10917712369167,16201.0,21848.0,0.0,0.0
24000.0,0.96846758,9.265558802240633E-8,24000.0,88.22916666666667,85.59807596412513,85.65188684036772,84.32558397603064,17201.0,21848.0,0.0,0.0
25000.0,1.001539599,9.675714850776107E-8,25000.0,88.44800000000001,85.8642556688926,85.91631717546085,84.60308151623394,18201.0,21848.0,0.0,0.0
26000.0,1.03446327,1.0091083489810016E-7,26000.0,88.64999999999999,86.11151190650493,86.15399052221649,84.87597375973758,19201.0,21848.0,0.0,0.0
27000.0,1.067440078,1.051418628157303E-7,27000.0,88.85185185185185,86.360718969987,86.39732465654374,85.15486289208917,20201.0,21848.0,0.0,0.0
28000.0,1.099702927,1.0935039592897522E-7,28000.0,89.0142857142857,86.56292234247778,86.61794135560777,85.38509051171188,21201.0,21848.0,0.0,0.0
29000.0,1.125310795,1.1274710293226567E-7,29000.0,89.24137931034483,86.84083301209505,86.89681239763134,85.68610359223744,22201.0,21848.0,0.0,0.0
30000.0,1.150778804,1.16179812147131E-7,30000.0,89.37333333333333,87.00078406584056,87.05222971326457,85.8487215909091,23201.0,21848.0,0.0,0.0
31000.0,1.176194118,1.196598595269666E-7,31000.0,89.54193548387097,87.20610674463941,87.25278181889671,86.0732849349199,24201.0,21848.0,0.0,0.0
32000.0,1.202889529,1.2337236967390403E-7,32000.0,89.665625,87.35905871277645,87.40957892332295,86.23345266838733,25201.0,21848.0,0.0,0.0
33000.0,1.22844919,1.2698168181271604E-7,33000.0,89.80303030303031,87.52588803696771,87.57706648945988,86.41227538865334,26201.0,21848.0,0.0,0.0
34000.0,1.253870705,1.3062594013054338E-7,34000.0,89.95294117647059,87.70996926365363,87.75276064821455,86.62071126429579,27201.0,21848.0,0.0,0.0
35000.0,1.279291268,1.3432451388763678E-7,35000.0,90.0,87.7672646221446,87.80997492337698,86.67833897918014,28201.0,21848.0,0.0,0.0
36000.0,1.304683793,1.3807340009910157E-7,36000.0,90.10555555555555,87.89633322675297,87.93932416875467,86.8152206100089,29201.0,21848.0,0.0,0.0
37000.0,1.330110015,1.4188172528125552E-7,37000.0,90.16216216216216,87.96544669221072,88.01172479662749,86.8890249612794,30201.0,21848.0,0.0,0.0
38000.0,1.355875619,1.4579607391174676E-7,38000.0,90.22894736842105,88.0474415406045,88.09821457191397,86.98197882336443,31201.0,21848.0,0.0,0.0
39000.0,1.381326512,1.49717128061855E-7,39000.0,90.32564102564102,88.16710598732665,88.21121699734417,87.12022939851164,32201.0,21848.0,0.0,0.0
40000.0,1.406761566,1.5369233057315565E-7,40000.0,90.36999999999999,88.22215566286116,88.26790119696646,87.18008453422969,33201.0,21848.0,0.0,0.0
41000.0,1.432218883,1.5772554317212146E-7,41000.0,90.42926829268293,88.29460286178887,88.34328491221818,87.2527044147744,34201.0,21848.0,0.0,0.0
42000.0,1.457671861,1.6181258968754155E-7,42000.0,90.46190476190476,88.3339879569705,88.38268132123076,87.29625166486967,35201.0,21848.0,0.0,0.0
43000.0,1.483219352,1.6596953618170488E-7,43000.0,90.54651162790698,88.43812423016739,88.4814825309569,87.40901347374943,36201.0,21848.0,0.0,0.0
44000.0,1.508668385,1.7016497502999175E-7,44000.0,90.61363636363636,88.52093691564586,88.55480116391853,87.50037831784752,37201.0,21848.0,0.0,0.0
45000.0,1.5341264,1.7441642675485258E-7,45000.0,90.66888888888889,88.58748650083957,88.62367921972366,87.57398200757575,38201.0,21848.0,0.0,0.0
46000.0,1.559669357,1.7873677775569056E-7,46000.0,90.7108695652174,88.63953134709377,88.66968949699043,87.63349057968917,39201.0,21848.0,0.0,0.0
