learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092636489,8.86613799839591E-9,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197604838,1.938244177276269E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279374435,2.7574567587369437E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324615769,3.210709206769243E-8,4000.0,90.025,87.79967898478652,87.8316559926807,86.6062437059416,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369054165,3.655917382408555E-8,5000.0,90.58,88.48058246870852,88.53735702117304,87.3760385955508,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415805092,4.124293759429828E-8,6000.0,91.2,89.24076661303917,89.30091185410335,88.21428571428574,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462123071,4.5883326264017575E-8,7000.0,91.42857142857143,89.520906838766,89.55431754874652,88.53649216660297,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506149677,5.0294152644171073E-8,8000.0,91.825,90.00969128685831,90.04717698980367,89.08180300500835,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54952586,5.463981608792519E-8,9000.0,92.21111111111111,90.47507456549152,90.49104720564297,89.57155608449867,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59272586,5.8967828554355853E-8,10000.0,92.38,90.68379627183866,90.70845018900133,89.80056217373846,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635992108,6.330247810805216E-8,11000.0,92.43636363636364,90.7545936597444,90.7821847994682,89.87957669383287,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679000602,6.761130445514495E-8,12000.0,92.63333333333334,90.99768396580332,91.01169293340112,90.14492753623186,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721941107,7.191331929206226E-8,13000.0,92.68461538461538,91.06282758472472,91.08465360457487,90.23012122457367,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
