learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081211992,6.457174628674984E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.167431879,1.3981860386743727E-8,2000.0,87.15,84.28821166529978,84.32926829268293,82.54076086956522,158.0,22168.0,1.0,3.0
3000.0,0.217200628,1.8407945907856855E-8,3000.0,85.16666666666667,81.92321305883338,81.91791954490046,79.8277425203989,1158.0,22168.0,0.0,9.0
4000.0,0.272435715,2.334760498088888E-8,4000.0,84.925,81.62091631161964,81.61585365853657,79.58700067704808,2158.0,22168.0,0.0,2.0
5000.0,0.314235985,2.68479757547689E-8,5000.0,84.02,80.55361118710103,80.39744847890088,78.75,1091.0,22168.0,1.0,0.0
6000.0,0.347664415,2.9837471318462245E-8,6000.0,84.11666666666666,80.67037819294133,80.49129989764585,79.11003945637877,2091.0,22168.0,0.0,1.0
7000.0,0.389146774,3.343364523611342E-8,7000.0,83.61428571428571,80.09229301228824,79.88072268023154,78.61271676300578,1063.0,22168.0,1.0,5.0
8000.0,0.426351603,3.676086315342122E-8,8000.0,83.8,80.34743192796242,80.10133578995854,78.90281621357641,2063.0,22168.0,0.0,3.0
9000.0,0.461760336,3.972600414732678E-8,9000.0,83.22222222222221,79.69033939684552,79.38847938847938,78.27963176064442,1055.0,22168.0,1.0,0.0
10000.0,0.495810012,4.2577337182507744E-8,10000.0,83.89,80.53392436737248,80.24524831391784,79.3010407297957,2055.0,22168.0,0.0,0.0
