learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.065866582,8.856881329624812E-8,27000.0,89.94444444444444,87.79586342784538,87.55386449069405,86.77931437475654,7001.0,22168.0,0.0,0.0
28000.0,1.099101464,9.13530844795228E-8,28000.0,89.95714285714286,87.81281965160666,87.56742417543548,86.82410270827476,8001.0,22168.0,0.0,0.0
29000.0,1.128918934,9.385106002458891E-8,29000.0,89.99310344827586,87.85448299023719,87.5929884566054,86.8966451438118,9001.0,22168.0,0.0,0.0
30000.0,1.156282525,9.612392247138133E-8,30000.0,89.71666666666667,87.51596457573272,87.25522597703049,86.54776958967427,17.0,20248.0,2.0,0.0
31000.0,1.183812346,9.842438040239324E-8,31000.0,89.23548387096774,86.9359643295338,86.6637359123971,85.93288930107073,921.0,21848.0,3.0,0.0
32000.0,1.209880754,1.0060385213270165E-7,32000.0,89.109375,86.78674740764947,86.52046105051443,85.78247389033943,1921.0,21848.0,0.0,0.0
33000.0,1.236923381,1.0286594960168627E-7,33000.0,89.05757575757576,86.72747428827815,86.45688782207553,85.7306567612424,2921.0,21848.0,0.0,0.0
34000.0,1.263194408,1.0506350325223682E-7,34000.0,88.96764705882353,86.62133723872711,86.34162327495176,85.62890310716065,3921.0,21848.0,0.0,0.0
35000.0,1.28896478,1.0721917745045699E-7,35000.0,88.89142857142858,86.53190084962765,86.25176803394626,85.5389422004017,4921.0,21848.0,0.0,0.0
36000.0,1.314676007,1.09371021663559E-7,36000.0,88.83055555555556,86.46132253888956,86.17643014301429,85.47798764852469,5921.0,21848.0,0.0,0.0
37000.0,1.340357468,1.1152037467719989E-7,37000.0,88.74864864864865,86.36415080812417,86.07738871609646,85.38734248306365,6921.0,21848.0,0.0,0.0
38000.0,1.366046127,1.1367033011151273E-7,38000.0,88.67368421052632,86.27413317141949,85.99642101838295,85.29502203696742,7921.0,21848.0,0.0,0.0
39000.0,1.391730757,1.1581994834759171E-7,39000.0,88.57948717948719,86.16144442953087,85.88451543385942,85.1864170020288,8921.0,21848.0,0.0,0.0
40000.0,1.418160729,1.17951701987601E-7,40000.0,88.42,85.9703197100703,85.69310600444774,84.9893058526152,1.0,10616.0,1.0,0.0
41000.0,1.445948965,1.20276054124054E-7,41000.0,88.07560975609756,85.56028946464308,85.26477591247476,84.5631650405734,873.0,22168.0,4.0,0.0
42000.0,1.471452648,1.2241042283649042E-7,42000.0,88.15238095238095,85.66066541033369,85.35996940186531,84.6887596541432,1873.0,22168.0,0.0,0.0
43000.0,1.497088398,1.245558440574114E-7,43000.0,88.2232558139535,85.75380959684942,85.44660305782274,84.80602478322183,2873.0,22168.0,0.0,0.0
44000.0,1.522752136,1.2670472294637108E-7,44000.0,88.32727272727273,85.88581189246723,85.58518102722425,84.9710306080646,3873.0,22168.0,0.0,0.0
45000.0,1.548427554,1.2885457982635542E-7,45000.0,88.40444444444444,85.98333752339872,85.68685538731621,85.08674154734345,4873.0,22168.0,0.0,0.0
46000.0,1.574111662,1.3100516433836066E-7,46000.0,88.50217391304348,86.10532578817963,85.81961499276099,85.23409363745496,5873.0,22168.0,0.0,0.0
47000.0,1.599800937,1.3315729799425024E-7,47000.0,88.62978723404255,86.26416881587214,85.98037672490688,85.42757417102968,6873.0,22168.0,0.0,0.0
48000.0,1.625434109,1.3530473158933636E-7,48000.0,88.7375,86.39777612194452,86.12351763437549,85.58515318774498,7873.0,22168.0,0.0,0.0
49000.0,1.651062382,1.374517547679051E-7,49000.0,88.81224489795918,86.4918432244606,86.21920563097034,85.70459997913842,8873.0,22168.0,0.0,0.0
50000.0,1.67675846,1.3960445834899735E-7,50000.0,88.888,86.5855895514193,86.3102131329309,85.81784766183378,9873.0,22168.0,0.0,0.0
