learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16670136,1.732655076632897E-8,1000.0,79.7,75.05744160615332,74.65667915106118,73.18361955085865,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30547443,3.2339071529048185E-8,2000.0,84.35000000000001,80.81322502102577,80.77395577395576,79.38076416337286,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.379909648,4.037286002029561E-8,3000.0,86.43333333333332,83.40250316351553,83.44182262001627,82.14129003949098,2879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.460407307,4.9107781549830816E-8,4000.0,88.1,85.46585965547064,85.50989345509893,84.40877825090075,3879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.52083005,5.566434388047291E-8,5000.0,89.08,86.66830488619811,86.65036674816626,85.60126582278481,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.575810902,6.163039846905404E-8,6000.0,89.83333333333333,87.59516726696792,87.56877929488486,86.6169372531812,5879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.629796554,6.74884624152465E-8,7000.0,90.48571428571428,88.39410223227569,88.397212543554,87.48355572260853,6879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.746931185,8.010194764219431E-8,8000.0,88.47500000000001,85.93926322158664,85.94940566900335,84.83303174864287,368.0,30240.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.8143455,8.73500662949495E-8,9000.0,88.78888888888888,86.3152085924034,86.35195455160286,85.21395076201641,1368.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.866700829,9.297910274953685E-8,10000.0,88.94,86.48905037093358,86.52698258009501,85.4089709762533,2368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.919792898,9.868735055465458E-8,11000.0,89.53636363636363,87.21407628305674,87.25359911406423,86.1808140232921,3368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.964342179,1.0347711181801433E-7,12000.0,89.93333333333334,87.6964943105877,87.71733604473818,86.66519483386686,4368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.00381909,1.0776407861597421E-7,13000.0,90.21538461538462,88.04105363958448,88.06530305873521,87.02702702702703,5368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.045443243,1.1228422361678753E-7,14000.0,90.52857142857142,88.42103908674606,88.45249499259775,87.43604320636726,6368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.085299549,1.1657939580672109E-7,15000.0,90.78666666666668,88.74081512848603,88.76970583455225,87.78180532225268,7368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.124428183,1.2082854171399648E-7,16000.0,91.00625,89.00567893165379,89.03284810608947,88.04817275747509,8368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.159259269,1.2461099848268553E-7,17000.0,91.25882352941177,89.3129287747358,89.34385084259591,88.3733667162194,9368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.229802137,1.322657107327444E-7,18000.0,90.32777777777777,88.174946894897,88.20380784606002,87.14939474461174,585.0,30240.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.277417987,1.3745228713176523E-7,19000.0,90.15789473684211,87.96859429945563,88.00051334702259,86.92033293697978,1585.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.323152187,1.424149736642527E-7,20000.0,90.185,87.99826259107515,88.01733610059821,86.94466613461027,2585.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.360809803,1.4650125797159346E-7,21000.0,90.33809523809524,88.1838016434757,88.20417417592,87.13950687709958,3585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.398047506,1.5054197689045217E-7,22000.0,90.43181818181819,88.3006366823328,88.30815374361252,87.27250740673558,4585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.435832558,1.5464208946899817E-7,23000.0,90.55652173913043,88.45495046725176,88.45908607863974,87.45523853528935,5585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.469839233,1.5833220470086356E-7,24000.0,90.64999999999999,88.57102737869216,88.58015267175571,87.5980988172875,6585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.503560527,1.619913528130389E-7,25000.0,90.752,88.69237050488029,88.7147947478889,87.71780705482362,7585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.538971926,1.6579864539788615E-7,26000.0,90.83846153846153,88.79750089703923,88.8179513660689,87.84135572456739,8585.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.572934194,1.6945013318917605E-7,27000.0,90.92592592592592,88.90537961135925,88.92655367231637,87.96068796068795,9585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.606792861,1.730904822135654E-7,28000.0,91.02142857142857,89.02216937119911,89.04479693219452,88.07626636311896,10585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.642116275,1.768502270154468E-7,29000.0,91.0896551724138,89.10229730498035,89.12320579197713,88.15656797139977,11585.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.68063858,1.8104628521768164E-7,30000.0,91.18,89.21489159345839,89.22945414580535,88.28425946424619,12585.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.716424407,1.8493242139957633E-7,31000.0,91.24516129032259,89.29692382607051,89.31159420289856,88.37139551823128,13585.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.753427565,1.888647512400874E-7,32000.0,91.303125,89.36853119902744,89.37664618086039,88.447968120875,14585.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.790458196,1.927845196006881E-7,33000.0,91.38484848484848,89.4691049018998,89.47816432272388,88.56027683888621,15585.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.825821968,1.965720537072109E-7,34000.0,91.44705882352942,89.5440397174884,89.54934234169482,88.63218795199562,16585.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.864231938,2.0069212199061067E-7,35000.0,91.50285714285714,89.6131026735231,89.61773433408972,88.70833016933707,17585.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.903112432,2.0484005000151478E-7,36000.0,91.55,89.67111538093005,89.67868896956536,88.77159309021113,18585.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.94375343,2.0917579568404903E-7,37000.0,91.62432432432432,89.76175819453314,89.75130630332694,88.86613494287562,19585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.977578273,2.127843664430557E-7,38000.0,91.72368421052632,89.8817966011999,89.87313240597629,88.99040817755373,20585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.038221301,2.1925928070930756E-7,39000.0,91.62307692307692,89.75787841780546,89.74737172446257,88.85249257856485,379.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
