learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.188445237,1.7870916363708673E-8,1000.0,45.2,31.85876360959548,31.242158092848182,26.045883940620783,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.354334286,3.434948278522119E-8,2000.0,45.25,32.36231561781929,32.11407315561067,26.706827309236946,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.538065549,5.2524352885530225E-8,3000.0,45.53333333333333,33.15268284520837,33.278889342588805,27.053571428571427,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.70433494,6.904070052857406E-8,4000.0,45.824999999999996,33.14544436876473,33.282019704433495,26.467594163556157,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.837434981,8.226217524041317E-8,5000.0,46.44,34.30435003819816,33.74567046016823,28.4913217623498,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.958257684,9.426408222953685E-8,6000.0,46.516666666666666,34.485495754317135,33.95760444535913,29.658044717229288,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.067411185,1.0509779441549131E-7,7000.0,46.41428571428571,34.56619131772083,33.83312753572059,30.057803468208093,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.169305961,1.1521949831603715E-7,8000.0,46.4375,34.644568930314044,34.20850606479349,30.381803411860275,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.26514839,1.2473999313951159E-7,9000.0,46.47777777777778,34.95177131399673,34.43582414590989,31.20536989431591,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.351486566,1.3330923682730023E-7,10000.0,46.62,35.22162734582232,34.48699067255769,31.89589180913498,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
