learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066826491,5.360128741289179E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.149694033,1.2358142826631665E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.208547596,1.7328219806187684E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.248805373,2.073283202773788E-8,4000.0,88.35,85.74820145590073,85.84017016104526,84.21943785980358,92.0,22168.0,1.0,2.0
5000.0,0.284184482,2.3724853839795625E-8,5000.0,86.38,83.39469736360464,83.36183728316638,81.63430420711973,1092.0,22168.0,0.0,0.0
6000.0,0.316435915,2.6452367158633557E-8,6000.0,86.78333333333333,83.88090434292408,83.78323108384458,82.09932279909708,2092.0,22168.0,0.0,0.0
7000.0,0.354955598,2.9709988251622356E-8,7000.0,86.81428571428572,83.91123363685182,83.78140924266386,82.17114158779215,3092.0,22168.0,0.0,0.0
8000.0,0.389815894,3.2853580300704474E-8,8000.0,86.5,83.52852570525124,83.4126862233144,81.83652875882946,4092.0,22168.0,0.0,1.0
9000.0,0.42514955,3.5838833069515727E-8,9000.0,85.75555555555555,82.66202058507129,82.44797371303395,81.03830794261204,1020.0,21848.0,1.0,0.0
10000.0,0.45856533,3.866204926222977E-8,10000.0,86.26,83.30003813887214,83.04959289415248,81.82780055548209,2020.0,21848.0,0.0,0.0
11000.0,0.491385298,4.155372654435122E-8,11000.0,86.75454545454545,83.90252396210802,83.64575148726007,82.57802224082268,3020.0,21848.0,0.0,1.0
12000.0,0.52538675,4.442923949256126E-8,12000.0,86.80833333333334,83.96466404882239,83.70057660626028,82.71834061135371,54.0,22168.0,1.0,2.0
13000.0,0.558356244,4.721747944457664E-8,13000.0,86.27692307692307,83.33096328553383,83.06757782839786,82.0649442042827,1054.0,22168.0,0.0,0.0
14000.0,0.59118388,4.999372242317432E-8,14000.0,85.97857142857143,82.97589875525027,82.72311212814645,81.6867245078832,2054.0,22168.0,0.0,0.0
15000.0,0.623914457,5.276175709316094E-8,15000.0,85.92,82.92057388640066,82.68284683502787,81.68415575405427,3054.0,22168.0,0.0,0.0
16000.0,0.656807763,5.554355380326717E-8,16000.0,85.54375,82.46682180743615,82.22000153739718,81.19053427665284,4054.0,22168.0,0.0,0.0
17000.0,0.69047604,5.839089004224374E-8,17000.0,85.13529411764705,82.00037060155503,81.73341043805117,80.77010881972451,946.0,22168.0,1.0,2.0
18000.0,0.722876183,6.113097981018532E-8,18000.0,85.44444444444444,82.40031721226399,82.12092261498567,81.27501429388222,1946.0,22168.0,0.0,0.0
19000.0,0.755691996,6.403859079730387E-8,19000.0,85.61052631578947,82.61731856836295,82.35332085457948,81.56066635192553,2946.0,22168.0,0.0,1.0
20000.0,0.788775365,6.69699083055825E-8,20000.0,85.92,83.00383958714781,82.74404068876768,82.03164880040836,3946.0,22168.0,0.0,0.0
