learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148348293,1.4096322938197602E-8,1000.0,65.0,57.040455616653574,58.481613285883746,52.51017639077341,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287767515,2.8227418981362135E-8,2000.0,65.3,57.13564837890605,57.88834951456311,52.78911564625851,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38223556,3.780240439409804E-8,3000.0,66.33333333333333,58.48728203767985,59.00974025974026,54.401805869074494,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472317488,4.692947090031165E-8,4000.0,67.25,59.456591433626535,59.852896107876184,55.19835841313269,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.5593393,5.5748648833382044E-8,5000.0,68.17999999999999,60.60981843973485,61.033553759490566,56.69569951007076,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.644974602,6.443581877189998E-8,6000.0,68.35,60.810859567397145,61.27650897226754,56.95829555757026,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.732568903,7.33180912881655E-8,7000.0,67.97142857142858,60.32859169761397,60.8110470197518,56.5082444228904,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.813945993,8.139948416281699E-8,8000.0,68.13749999999999,60.54548689185134,61.18471143596771,56.7746311683907,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.877373165,8.783902790515581E-8,9000.0,68.74444444444444,61.328630162382325,61.96078431372548,57.654674093030245,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.94527831,9.472589700617518E-8,10000.0,68.81,61.39500313456732,61.97732536876753,57.674039896865246,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.005707402,1.0086555826294548E-7,11000.0,69.56363636363636,62.4119961214177,62.93590169378944,58.88493184330099,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.071405077,1.0752446900652723E-7,12000.0,69.68333333333334,62.55950194875236,63.099705852520536,59.08221797323135,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.134965812,1.1397204802548514E-7,13000.0,69.89230769230768,62.823790920918285,63.36235139941964,59.42780138903285,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.182288867,1.1877209062978834E-7,14000.0,70.06428571428572,63.07927922804344,63.613474561555826,59.8139802473871,305.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.233022456,1.2391995836545405E-7,15000.0,70.09333333333333,63.12299369959443,63.61719383617193,59.874776386404285,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.290658425,1.2976032841241816E-7,16000.0,70.44375000000001,63.56947378241677,64.00791536646625,60.337163465570754,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.340413983,1.3480751504166882E-7,17000.0,70.13529411764706,63.20454797226937,63.584851527757856,59.97635001970833,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.386553897,1.3948735904300173E-7,18000.0,70.09444444444445,63.16289887798304,63.552034667208346,59.92107810289629,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.429199321,1.4381717953891186E-7,19000.0,70.48421052631579,63.642444281155285,64.00975484533437,60.384289347273246,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.479959942,1.4896631941196202E-7,20000.0,70.165,63.275352015552166,63.629160063391446,59.97182531696519,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.527688182,1.5380904094673077E-7,21000.0,69.81428571428572,62.909598879567255,63.22445901258921,59.484852358430274,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.575843775,1.5869512363573542E-7,22000.0,69.95454545454545,63.134630011584605,63.381530109135234,59.653299151559544,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.62591286,1.6377722303358844E-7,23000.0,69.96521739130435,63.16372213194931,63.37221633085897,59.5716041435009,281.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.679946713,1.692577274582598E-7,24000.0,69.875,63.07494431194287,63.262195121951216,59.38886704488008,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.731039615,1.7444057380125556E-7,25000.0,69.552,62.71201842473825,62.84291711412674,58.94504072056523,41.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.775036142,1.7889937776238356E-7,26000.0,69.75769230769231,62.952190033015206,63.039390805678295,59.1362644215778,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.823192916,1.8378259031490122E-7,27000.0,69.68148148148148,62.87180792114797,62.94083027751369,59.04132893025117,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.868467238,1.8837145391127933E-7,28000.0,69.71071428571427,62.902250889852,62.969916604811594,59.00522041763341,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.918929216,1.9348486884877716E-7,29000.0,69.62068965517241,62.79247191963556,62.85521544818282,58.85869057625853,41.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.963697697,1.9802505627129858E-7,30000.0,69.70666666666666,62.91392147469309,62.971111926007396,59.00581893635256,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
