learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092682343,9.208698079701927E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198280314,2.0165947151620767E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264749549,2.706304902410755E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314541471,3.222964915815327E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361514955,3.710379739310179E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413764254,4.2525384356890704E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459242988,4.724443161882667E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504067856,5.189563124549265E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547618469,5.641460930308948E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591170348,6.093371872568503E-8,10000.0,92.16,90.4368389747018,90.45532018504991,89.6433289299868,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634966736,6.547819933664674E-8,11000.0,92.15454545454546,90.42557410347449,90.45142730692632,89.62241462241462,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67836138,6.998099345468191E-8,12000.0,92.30000000000001,90.60008193561336,90.60784712339907,89.80470043032109,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721555435,7.446297369141545E-8,13000.0,92.36153846153846,90.67401479263513,90.68655036578504,89.87664389846059,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764730463,7.89429796139068E-8,14000.0,92.43571428571428,90.76447589602961,90.77365394668061,89.97348986934293,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807836681,8.341584554780275E-8,15000.0,92.60000000000001,90.96063154706799,90.97707689806535,90.16741961201171,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841563085,8.691542613091983E-8,16000.0,92.7,91.0868966716637,91.102985984156,90.32391682544943,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874624314,9.034598561370331E-8,17000.0,92.82941176470588,91.2454545900044,91.27915295464301,90.49809026424506,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90876081,9.388811891013343E-8,18000.0,92.89444444444445,91.32591402964268,91.35284970590224,90.58312472389927,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941826065,9.73190961460645E-8,19000.0,92.92631578947368,91.36431663398594,91.40170174652933,90.62434600627833,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974810788,1.0074171707387806E-7,20000.0,92.995,91.44799447458647,91.48638794360721,90.70276727055546,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00781422,1.041662793190384E-7,21000.0,92.99047619047619,91.44317530698814,91.47605535931437,90.70354932423898,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082995049,1.1196997459058753E-7,22000.0,92.7,91.08627476384974,91.12265767508707,90.3194695599759,364.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137021548,1.18001644809244E-7,23000.0,92.54782608695652,90.89983001158546,90.93457449621832,90.12786545328876,1364.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177742258,1.2254781934092234E-7,24000.0,92.55833333333334,90.91229923536021,90.9450415737173,90.14022303190902,2364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
