learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100815047,9.687707339841874E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205997153,2.026417447745179E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277090774,2.741291274477831E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329738918,3.2706887034208825E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374016024,3.7159121110577965E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421217072,4.190536885192618E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468144774,4.66241305968807E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512798649,5.11142502518764E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556705767,5.5529280605367906E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600420958,5.99250119574844E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644250457,6.433223742063882E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687707592,6.870202024493574E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731017383,7.305698706075758E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774474996,7.742681794980129E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817695482,8.177280480283625E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854262091,8.544971861574594E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888183878,8.886068535807855E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92203091,9.226413519633935E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956766267,9.575690954546341E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991366952,9.923614210467165E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0255163,1.0266999098475402E-7,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100228902,1.1019144543467503E-7,22000.0,92.59545454545454,90.95565296812678,90.95201066429682,90.15055323780157,394.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143383323,1.145358800169991E-7,23000.0,92.33043478260869,90.63273888650902,90.6269925611052,89.81171306457202,1394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185054207,1.1873096421302193E-7,24000.0,92.20416666666667,90.47967570091463,90.47837150127226,89.65955565380789,2394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22587666,1.2284063530670892E-7,25000.0,92.124,90.37926585501872,90.38902718797286,89.53994900127496,3394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266429298,1.2692314363028645E-7,26000.0,92.02307692307691,90.2557499708277,90.26382499295839,89.41350620182736,4394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306735868,1.3098087983772777E-7,27000.0,91.95555555555556,90.17468460476216,90.18305084745762,89.32678132678132,5394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
